cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072723550;Daniela Hernandez;70;estebanmartinez92@gmail.com;3165069828;true;true;false;armada;true;false;false;false;true;1170;Armenia;Cúcuta;true;colfondos;null
1211455689;Ludwin Aristizabal;37;ludwinmartinez264@gmail.com;3002152990;true;false;true;policia;true;false;true;true;false;1141;Pereira;Manizales;true;proteccion;null
1171014197;Esteban Aristizabal;28;antoniaarango122@gmail.com;3051159157;true;false;false;inpec;false;false;true;true;false;1042;Armenia;Santa Marta;true;porvenir;null
1220017211;Daniela Ortiz;37;sebastiangutierrez998@gmail.com;3037652548;true;false;false;policia;true;true;false;false;true;36;Medellín;Cali;true;porvenir;null
1438129698;Mercedez Aristizabal;90;davidlopez117@gmail.com;3029445617;true;true;false;armada;false;false;false;false;false;643;Bogotá;Barranquilla;false;colfondos;null
1073265704;Ana Aristizabal;23;nataliaarango601@gmail.com;3031213631;false;false;true;policia;false;true;false;false;true;284;Cúcuta;Santa Marta;false;oldmutual;null
1711243674;Daniela Aristizabal;60;sebastiangonzalez641@gmail.com;3010009985;true;true;false;policia;false;false;false;false;true;802;Santa Marta;Armenia;false;oldmutual;null
1439422159;Natalia Ortiz;20;juanarango378@gmail.com;3014057013;true;true;false;inpec;true;false;true;false;true;553;Barranquilla;Manizales;true;colfondos;null
1149069699;Luis Martinez;74;davidfigueroa806@gmail.com;3187350321;true;false;false;inpec;false;false;false;false;false;578;Cartagena;Bogotá;false;extranjero;null
1000102271;Mercedez Ramirez;90;juanlopez411@gmail.com;3029653410;false;true;false;mininterior;true;true;false;false;false;688;Armenia;Santa Marta;true;porvenir;null
1272922997;Juan Ramirez;51;mercedezarango252@gmail.com;3021376467;false;false;false;minsalud;false;true;false;false;false;142;Santa Marta;Cali;false;colfondos;null
1597930827;Juan Gonzalez;61;anaortiz864@gmail.com;3147416380;true;false;false;minsalud;false;true;false;true;false;6;Cali;Santa Marta;true;colfondos;null
1047350762;Daniela Lopez;41;danielafigueroa241@gmail.com;3018430224;false;false;true;inpec;true;true;false;false;true;319;Bucaramanga;Santa Marta;true;colfondos;null
1629080595;Sebastian Lopez;39;estebangutierrez985@gmail.com;3030136336;true;false;true;inpec;true;false;false;false;false;1063;Pereira;Bucaramanga;true;proteccion;null
1351100026;Mercedez Aristizabal;77;davidlopez866@gmail.com;3179551072;true;true;true;armada;true;true;true;true;true;420;Medellín;Cartagena;true;colfondos;null
1051863672;David Figueroa;72;ludwinaristizabal594@gmail.com;3165261492;true;false;true;armada;false;false;true;false;false;1238;Bucaramanga;Manizales;false;extranjero;null
1394615637;Natalia Aristizabal;31;nataliaarango784@gmail.com;3066665464;true;false;true;minsalud;false;false;true;false;false;611;Armenia;Bogotá;false;proteccion;null
1736232242;Daniela Hernandez;88;mercedezlopez525@gmail.com;3167955490;true;true;true;mininterior;false;false;true;true;true;1292;Barranquilla;Medellín;false;colfondos;null
1190798737;Natalia Gonzalez;21;ludwinaristizabal192@gmail.com;3152899568;true;false;false;mininterior;false;true;true;false;true;687;Cali;Bucaramanga;false;oldmutual;null
1018428951;Esteban Hernandez;21;antoniafigueroa681@gmail.com;3067602177;true;true;true;mininterior;true;true;false;false;true;1267;Bogotá;Cartagena;true;porvenir;null
1002034233;Daniela Ramirez;29;camilalopez368@gmail.com;3068014794;true;true;true;inpec;true;true;false;false;false;168;Barranquilla;Medellín;false;oldmutual;null
1015521871;David Lopez;37;juanortiz155@gmail.com;3191503615;true;true;false;minsalud;false;false;false;false;true;1054;Cali;Santa Marta;true;extranjero;null
1269518596;Juan Gutierrez;90;danielafigueroa385@gmail.com;3153497219;true;false;true;policia;true;true;true;false;false;137;Bogotá;Cúcuta;true;colfondos;null
1415694408;Juan Gutierrez;86;juanarango594@gmail.com;3195961682;true;false;false;policia;false;true;true;true;false;913;Bucaramanga;Bogotá;false;proteccion;null
1419985391;Sebastian Arango;55;sebastianarango225@gmail.com;3112383793;false;true;true;minsalud;false;false;true;false;true;1092;Bucaramanga;Barranquilla;false;colfondos;null
1472548782;Daniela Gutierrez;26;sebastianramirez128@gmail.com;3179019632;false;false;false;inpec;false;true;false;false;true;349;Cúcuta;Medellín;true;oldmutual;null
1832656913;Camila Figueroa;83;mercedezfigueroa34@gmail.com;3003293581;true;true;true;minsalud;true;false;true;false;false;590;Barranquilla;Cúcuta;true;extranjero;null
1360420927;Juan Lopez;19;camilaaristizabal512@gmail.com;3022009953;true;false;false;inpec;true;false;false;true;true;1116;Santa Marta;Santa Marta;true;colfondos;null
1427839848;Sebastian Arango;73;ludwinarango401@gmail.com;3122002869;false;true;true;mininterior;false;false;true;false;false;1143;Pereira;Cali;false;porvenir;null
1342308671;Camila Hernandez;80;davidaristizabal722@gmail.com;3033503030;true;false;false;mininterior;false;false;false;true;true;616;Bogotá;Medellín;false;extranjero;null
1803365898;David Aristizabal;31;juanortiz412@gmail.com;3199894204;true;false;false;inpec;false;true;true;true;true;1255;Armenia;Bogotá;true;extranjero;null
1852235616;Ana Gutierrez;21;davidortiz782@gmail.com;3085229491;false;true;true;mininterior;true;false;true;true;false;558;Cartagena;Medellín;true;extranjero;null
1198110522;Esteban Hernandez;58;mercedezaristizabal668@gmail.com;3119661205;false;true;true;mininterior;true;false;true;true;false;177;Barranquilla;Manizales;true;proteccion;null
1155815227;Daniela Gutierrez;71;anaaristizabal283@gmail.com;3186515556;false;false;true;policia;false;true;false;true;false;730;Cali;Barranquilla;true;proteccion;null
1583369140;Daniela Arango;32;nataliamartinez610@gmail.com;3185911332;false;false;true;inpec;true;true;false;true;false;240;Medellín;Cartagena;false;oldmutual;null
1341880284;Antonia Figueroa;85;camilalopez675@gmail.com;3014905742;false;true;true;armada;true;true;true;true;false;684;Barranquilla;Manizales;false;porvenir;null
1025616595;Juan Figueroa;55;mercedezgutierrez260@gmail.com;3012823495;false;false;true;armada;true;true;true;false;true;631;Pereira;Bogotá;false;proteccion;null
1659916478;Luis Figueroa;82;juanhernandez136@gmail.com;3158414938;true;true;true;policia;false;true;true;false;false;156;Cúcuta;Cali;true;extranjero;null
1208863390;Esteban Hernandez;85;nataliagonzalez990@gmail.com;3186107665;false;false;true;mininterior;false;true;true;false;false;200;Armenia;Pereira;true;extranjero;null
1376474510;Ludwin Gutierrez;44;antoniamartinez501@gmail.com;3162169660;true;true;false;policia;true;false;false;false;false;941;Barranquilla;Manizales;false;oldmutual;null
1093092131;Ludwin Ortiz;53;nataliaramirez27@gmail.com;3100356354;true;true;true;minsalud;false;true;false;false;true;15;Cali;Cúcuta;true;oldmutual;null
1790454106;Esteban Martinez;67;antoniaortiz607@gmail.com;3085883721;true;false;true;policia;false;false;false;false;true;541;Cartagena;Cúcuta;true;porvenir;null
1606197610;Esteban Gonzalez;37;luisgonzalez901@gmail.com;3167756901;false;false;false;mininterior;true;true;false;true;false;378;Santa Marta;Medellín;true;proteccion;null
1865348963;Daniela Lopez;34;mercedezmartinez19@gmail.com;3124355159;true;false;false;policia;false;true;true;false;false;1040;Barranquilla;Santa Marta;true;proteccion;null
1306903251;Sebastian Gutierrez;28;sebastianortiz182@gmail.com;3052435050;false;false;false;policia;false;false;true;true;false;422;Manizales;Pereira;true;colfondos;null
1526381088;Mercedez Gonzalez;73;juanfigueroa673@gmail.com;3100957234;false;true;true;inpec;false;true;true;false;false;1032;Cartagena;Barranquilla;true;porvenir;null
1708450083;Natalia Arango;22;antoniafigueroa74@gmail.com;3025404685;true;false;true;inpec;true;false;false;true;true;43;Pereira;Bogotá;false;extranjero;null
1046025212;Daniela Figueroa;41;ludwinortiz995@gmail.com;3073737043;true;false;false;mininterior;true;false;true;true;false;408;Pereira;Bogotá;true;colfondos;null
1898460878;Luis Gutierrez;39;danielaaristizabal104@gmail.com;3105732512;true;true;false;policia;false;false;false;true;true;1024;Cali;Manizales;true;extranjero;null
1295250871;Esteban Ortiz;45;ludwinramirez664@gmail.com;3084443315;false;true;true;mininterior;false;true;false;false;true;764;Medellín;Bucaramanga;false;porvenir;null
1488055015;David Gonzalez;75;nataliaaristizabal821@gmail.com;3185335148;false;true;true;mininterior;true;true;false;true;true;1247;Medellín;Manizales;false;extranjero;null
1854250596;Mercedez Figueroa;45;camilaortiz108@gmail.com;3070634692;false;false;false;minsalud;false;true;true;false;true;316;Cali;Pereira;false;porvenir;null
1013081262;Luis Aristizabal;50;nataliaramirez96@gmail.com;3105881722;false;false;false;mininterior;true;true;true;true;false;396;Manizales;Cali;true;proteccion;null
1710788100;Juan Ortiz;51;antoniaortiz838@gmail.com;3157346696;false;true;false;inpec;true;false;false;false;false;919;Barranquilla;Pereira;false;extranjero;null
1025779134;Ana Ramirez;69;juanmartinez610@gmail.com;3149415543;false;true;false;minsalud;true;false;false;true;false;1202;Bucaramanga;Cali;false;proteccion;null
1614158278;Camila Arango;55;anagonzalez886@gmail.com;3181985219;true;false;true;mininterior;true;true;false;true;true;860;Cúcuta;Bogotá;false;porvenir;null
1310008281;Antonia Arango;75;sebastianarango414@gmail.com;3057068476;true;false;false;policia;true;false;false;false;false;233;Bucaramanga;Bucaramanga;false;extranjero;null
1380755142;Luis Ortiz;18;ludwinlopez339@gmail.com;3151510643;true;false;false;policia;true;false;true;false;true;509;Manizales;Barranquilla;true;proteccion;null
1001512614;Sebastian Arango;68;camilaarango268@gmail.com;3012095498;false;true;false;inpec;false;false;false;false;true;885;Manizales;Cali;true;porvenir;null
1224130139;David Gutierrez;30;antonialopez337@gmail.com;3024544917;false;true;false;inpec;true;true;false;true;true;986;Barranquilla;Santa Marta;true;extranjero;null
1707698367;Antonia Figueroa;77;juanfigueroa984@gmail.com;3068446472;true;false;false;mininterior;true;false;true;true;false;1213;Cartagena;Armenia;false;proteccion;null
1253862813;Ludwin Gutierrez;27;davidarango560@gmail.com;3130585379;true;false;true;policia;false;true;false;false;false;527;Armenia;Barranquilla;true;colfondos;null
1369288562;Camila Arango;89;nataliagutierrez430@gmail.com;3115256213;true;false;true;mininterior;false;false;true;true;false;714;Barranquilla;Pereira;false;colfondos;null
1234460982;Natalia Martinez;58;luisgonzalez552@gmail.com;3173708540;true;false;false;minsalud;true;true;false;false;false;1163;Bogotá;Pereira;false;colfondos;null
1030853338;Daniela Gutierrez;28;mercedezarango547@gmail.com;3145775729;true;true;true;inpec;true;true;true;true;false;186;Pereira;Bogotá;false;extranjero;null
1395880038;Luis Arango;32;ludwinlopez523@gmail.com;3110886425;true;true;true;mininterior;true;false;true;true;true;762;Cartagena;Cúcuta;false;proteccion;null
1431354772;Antonia Ramirez;85;danielamartinez311@gmail.com;3007075302;false;false;true;armada;true;true;false;true;true;481;Armenia;Bucaramanga;true;proteccion;null
1295831111;Ana Ramirez;65;antoniaramirez639@gmail.com;3186003839;false;false;false;mininterior;false;false;true;true;false;1193;Cali;Cali;true;oldmutual;null
1408820808;Sebastian Martinez;37;antoniaortiz818@gmail.com;3113226769;false;false;false;inpec;true;true;false;false;false;637;Bogotá;Cúcuta;true;porvenir;null
1305828985;Sebastian Hernandez;29;antoniaortiz205@gmail.com;3017345245;true;true;false;minsalud;true;false;false;true;false;1211;Santa Marta;Cali;true;oldmutual;null
1276827634;Luis Figueroa;77;anaortiz199@gmail.com;3124162313;false;true;false;armada;false;true;false;true;false;386;Pereira;Santa Marta;true;colfondos;null
1737694107;Natalia Ortiz;37;juanortiz307@gmail.com;3160953618;true;false;true;mininterior;false;false;false;false;false;1294;Cali;Barranquilla;true;proteccion;null
1708386729;Daniela Arango;80;ludwinaristizabal316@gmail.com;3012402210;true;false;true;minsalud;true;true;true;true;true;856;Manizales;Cali;false;proteccion;null
1200065585;Luis Martinez;73;luisgonzalez292@gmail.com;3196894618;false;false;false;minsalud;false;true;true;false;false;618;Barranquilla;Cúcuta;true;colfondos;null
1115930735;Juan Aristizabal;49;antoniaortiz949@gmail.com;3147461758;true;true;false;mininterior;false;true;true;true;false;522;Bogotá;Bogotá;false;colfondos;null
1816146153;Camila Figueroa;66;davidortiz505@gmail.com;3090203719;true;true;true;minsalud;false;true;false;true;false;1064;Bogotá;Bogotá;false;oldmutual;null
1461414704;Esteban Ortiz;53;luisarango281@gmail.com;3141154779;false;false;false;inpec;false;true;true;true;false;0;Bucaramanga;Cúcuta;true;colfondos;null
1704701842;Juan Hernandez;43;luisaristizabal11@gmail.com;3133041957;false;true;false;policia;false;false;false;false;false;1230;Barranquilla;Pereira;true;extranjero;null
1702932001;Mercedez Ramirez;83;nataliaortiz709@gmail.com;3065204366;false;true;false;minsalud;true;true;false;false;true;577;Manizales;Cúcuta;true;oldmutual;null
1247883880;Ana Gonzalez;80;camilafigueroa941@gmail.com;3033206860;true;true;false;policia;false;false;true;true;true;1121;Barranquilla;Santa Marta;false;oldmutual;null
1403464294;Sebastian Gutierrez;77;antoniamartinez500@gmail.com;3005140233;true;false;true;mininterior;true;false;true;true;true;110;Santa Marta;Cúcuta;false;porvenir;null
1560668024;Juan Martinez;75;camilaaristizabal440@gmail.com;3012572634;false;false;false;armada;false;false;false;true;false;481;Cartagena;Bogotá;false;proteccion;null
1795597875;Esteban Figueroa;63;luismartinez167@gmail.com;3071536553;true;true;true;policia;false;true;false;false;false;297;Manizales;Bucaramanga;false;proteccion;null
1422088270;Camila Martinez;82;sebastianarango257@gmail.com;3132421447;true;true;false;inpec;true;false;true;false;true;371;Armenia;Manizales;true;colfondos;null
1735182437;Daniela Gutierrez;38;mercedezortiz881@gmail.com;3140936361;true;false;true;mininterior;true;false;true;false;true;730;Cartagena;Bucaramanga;true;extranjero;null
1005597851;Ludwin Martinez;73;estebanarango70@gmail.com;3077625577;true;false;false;mininterior;false;true;true;true;false;704;Medellín;Bogotá;false;porvenir;null
1772110301;Juan Aristizabal;22;anafigueroa260@gmail.com;3000785936;true;true;true;policia;true;true;false;false;true;923;Cartagena;Bucaramanga;true;extranjero;null
