cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174973853;Natalia Arango;32;ludwinaristizabal650@gmail.com;3003526710;false;false;false;inpec;false;true;false;true;false;777;Medellín;Cartagena;true;proteccion;null
1633938484;David Lopez;73;analopez401@gmail.com;3194519638;true;true;false;policia;false;true;true;true;true;260;Cartagena;Armenia;true;porvenir;null
1345941530;Luis Aristizabal;87;camilafigueroa264@gmail.com;3180638935;true;true;false;inpec;false;false;true;false;false;508;Armenia;Bucaramanga;false;colfondos;null
1383859484;Mercedez Figueroa;63;davidlopez18@gmail.com;3117988523;false;false;false;inpec;true;true;true;false;true;249;Armenia;Cartagena;false;proteccion;null
1670117021;Juan Arango;37;mercedezmartinez861@gmail.com;3180341832;true;false;true;inpec;true;false;true;false;true;252;Bogotá;Cartagena;false;colfondos;null
1703350501;Ana Gonzalez;80;ludwinmartinez63@gmail.com;3075192157;false;true;false;armada;true;true;true;true;false;1299;Cúcuta;Bogotá;false;porvenir;null
1185601024;Antonia Ramirez;88;camilafigueroa821@gmail.com;3041391604;false;true;true;policia;true;false;false;false;false;1093;Manizales;Cali;false;proteccion;null
1213095795;Luis Arango;47;sebastianlopez355@gmail.com;3180318290;true;false;true;armada;false;false;false;true;true;851;Barranquilla;Manizales;true;colfondos;null
1888036339;Ludwin Ortiz;49;camilaarango477@gmail.com;3039753390;true;false;false;inpec;true;true;false;false;false;936;Armenia;Santa Marta;false;oldmutual;null
1569019795;Mercedez Aristizabal;28;nataliaaristizabal345@gmail.com;3187080616;true;true;true;mininterior;false;false;true;true;true;410;Bucaramanga;Manizales;false;colfondos;null
1765773426;Luis Arango;76;mercedezmartinez166@gmail.com;3118423735;true;true;true;policia;false;true;false;true;false;1157;Armenia;Bogotá;false;extranjero;null
1556631439;Daniela Ortiz;67;camilaramirez289@gmail.com;3035746533;true;false;true;armada;false;false;false;false;true;894;Bucaramanga;Pereira;false;oldmutual;null
1098937370;Natalia Aristizabal;45;luismartinez870@gmail.com;3056143462;false;false;false;mininterior;true;false;true;false;true;1070;Armenia;Cúcuta;true;oldmutual;null
1897868834;Juan Martinez;74;juanarango733@gmail.com;3007662740;true;true;true;mininterior;true;false;true;true;false;1092;Santa Marta;Barranquilla;false;extranjero;null
1832427311;Sebastian Figueroa;56;danielalopez769@gmail.com;3076167191;true;false;true;policia;false;true;true;false;true;1047;Pereira;Cúcuta;false;oldmutual;null
1267790849;Daniela Aristizabal;31;estebangonzalez628@gmail.com;3129049617;false;true;false;mininterior;false;true;false;false;false;572;Manizales;Cúcuta;true;oldmutual;null
1273374254;Camila Gutierrez;67;davidgutierrez789@gmail.com;3117772103;true;false;true;inpec;true;false;true;false;false;1244;Santa Marta;Santa Marta;true;colfondos;null
1160594292;Antonia Hernandez;71;anafigueroa414@gmail.com;3007508088;true;true;false;mininterior;true;false;false;false;true;61;Pereira;Cartagena;true;proteccion;null
1762065756;Camila Arango;62;camilahernandez199@gmail.com;3018318014;false;true;true;mininterior;false;true;true;false;false;916;Cartagena;Medellín;true;colfondos;null
1543356142;Esteban Figueroa;76;ludwinortiz410@gmail.com;3008815856;true;true;false;armada;false;false;false;false;false;73;Pereira;Bogotá;true;oldmutual;null
1724391929;Daniela Lopez;76;danielahernandez529@gmail.com;3132849754;false;false;true;armada;false;true;true;true;false;873;Bucaramanga;Bogotá;true;colfondos;null
1204348046;Mercedez Aristizabal;40;davidortiz390@gmail.com;3046252684;true;false;false;mininterior;false;false;true;true;true;1205;Cartagena;Barranquilla;false;proteccion;null
1186098206;Daniela Martinez;64;mercedezortiz826@gmail.com;3052919647;true;true;true;inpec;true;false;true;true;false;725;Cúcuta;Armenia;false;proteccion;null
1109383517;Camila Figueroa;81;luislopez451@gmail.com;3075038536;false;false;true;policia;true;false;false;false;true;413;Cartagena;Bogotá;true;porvenir;null
1128872256;Luis Gutierrez;26;davidarango678@gmail.com;3108440331;false;true;true;inpec;true;false;true;true;false;924;Cúcuta;Bogotá;false;porvenir;null
1509969862;Ana Arango;65;juanfigueroa584@gmail.com;3030569790;false;false;true;policia;true;true;false;false;false;624;Bogotá;Cúcuta;true;extranjero;null
