cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478165198;Camila Gutierrez;52;estebanmartinez990@gmail.com;3072822190;true;false;false;mininterior;false;false;false;true;false;648;Pereira;Cartagena;true;proteccion;null
1454467963;Luis Figueroa;23;sebastiangonzalez333@gmail.com;3066028895;true;true;true;inpec;false;false;true;false;true;371;Barranquilla;Medellín;false;extranjero;null
1527606788;Luis Aristizabal;64;nataliagutierrez535@gmail.com;3107298702;true;true;false;armada;false;false;false;false;false;268;Cartagena;Pereira;false;proteccion;null
1848564936;Ana Gutierrez;38;luisortiz577@gmail.com;3172362675;true;false;false;minsalud;false;false;true;true;false;775;Manizales;Manizales;false;oldmutual;null
1892424183;Ana Lopez;40;estebanlopez984@gmail.com;3100721505;true;true;true;armada;true;true;true;true;false;1225;Cartagena;Armenia;true;porvenir;null
1201668036;Natalia Lopez;34;natalialopez156@gmail.com;3141303095;true;false;true;inpec;true;false;false;false;true;1251;Manizales;Pereira;true;extranjero;null
1619545477;Mercedez Arango;48;estebanmartinez53@gmail.com;3193747644;true;true;false;inpec;true;false;true;true;true;92;Manizales;Cali;false;extranjero;null
1697501538;Ludwin Lopez;76;danielaaristizabal995@gmail.com;3116226332;false;true;false;armada;true;false;true;true;true;1272;Cúcuta;Bucaramanga;true;oldmutual;null
1022298368;Camila Lopez;24;danielalopez957@gmail.com;3158291465;false;false;false;minsalud;false;true;false;false;false;641;Pereira;Cali;true;oldmutual;null
1847299908;Esteban Figueroa;82;mercedezortiz810@gmail.com;3109597834;false;false;false;policia;false;false;false;true;false;352;Santa Marta;Cúcuta;true;extranjero;null
1014508663;Ana Ortiz;82;danielaramirez811@gmail.com;3162488786;false;true;true;armada;false;false;false;true;false;837;Medellín;Cúcuta;false;proteccion;null
1302069331;Mercedez Martinez;78;nataliahernandez562@gmail.com;3068405279;true;false;false;inpec;true;true;true;false;true;315;Bucaramanga;Cartagena;false;colfondos;null
1186306822;Antonia Arango;52;antoniaarango72@gmail.com;3005680832;false;false;true;armada;true;false;false;false;true;528;Armenia;Cali;true;proteccion;null
1211514180;Natalia Hernandez;43;estebanhernandez815@gmail.com;3137488404;false;false;false;policia;false;false;false;false;false;903;Armenia;Pereira;true;extranjero;null
1138576767;Mercedez Aristizabal;59;luisgutierrez3@gmail.com;3026093538;true;false;false;minsalud;true;false;false;false;true;1224;Manizales;Santa Marta;true;porvenir;null
1217480154;David Hernandez;19;luisgutierrez968@gmail.com;3126645671;false;true;true;minsalud;true;false;false;true;false;301;Armenia;Armenia;false;oldmutual;null
1631778404;Daniela Figueroa;66;mercedezfigueroa573@gmail.com;3117198577;false;false;false;armada;true;false;true;false;false;1027;Cali;Armenia;false;proteccion;null
1097436664;Ana Arango;79;sebastianortiz98@gmail.com;3000065357;false;false;false;policia;true;false;true;false;true;394;Santa Marta;Cúcuta;true;colfondos;null
1247684879;Mercedez Ortiz;70;sebastianortiz6@gmail.com;3106871634;true;true;false;minsalud;false;true;false;true;true;566;Cúcuta;Santa Marta;false;proteccion;null
1228006083;Camila Aristizabal;35;sebastianfigueroa951@gmail.com;3047970647;false;false;false;inpec;false;true;true;false;false;1285;Manizales;Bogotá;false;porvenir;null
1413286472;Ana Gutierrez;84;antoniaarango149@gmail.com;3079931056;false;false;true;inpec;true;true;true;false;true;500;Bogotá;Manizales;true;porvenir;null
1612544620;Mercedez Aristizabal;22;nataliaarango361@gmail.com;3043879275;true;true;true;mininterior;true;false;false;true;true;23;Cúcuta;Bucaramanga;false;extranjero;null
1546108332;Ludwin Hernandez;79;camilalopez614@gmail.com;3131732901;true;false;true;minsalud;true;true;true;false;true;2;Cali;Barranquilla;false;colfondos;null
1749501957;Luis Arango;35;anaortiz749@gmail.com;3196608823;false;true;true;armada;false;true;true;true;false;953;Cali;Medellín;true;colfondos;null
1253737053;Natalia Aristizabal;74;ludwinarango439@gmail.com;3153775692;false;true;false;inpec;true;false;false;true;true;851;Cúcuta;Bogotá;false;porvenir;null
1754224916;David Gutierrez;28;estebanmartinez712@gmail.com;3090568548;true;true;false;minsalud;true;true;true;true;true;988;Pereira;Santa Marta;false;porvenir;null
1348626171;Antonia Arango;60;juanfigueroa964@gmail.com;3032861590;false;true;true;inpec;false;true;true;true;true;861;Bogotá;Armenia;false;proteccion;null
1131198826;Daniela Gonzalez;50;ludwinramirez356@gmail.com;3085447183;false;true;true;minsalud;true;false;false;true;false;149;Cartagena;Barranquilla;false;colfondos;null
1460117477;Ludwin Gonzalez;34;ludwingutierrez208@gmail.com;3018038523;true;true;false;mininterior;true;true;false;true;false;709;Medellín;Cartagena;true;proteccion;null
1006990953;Sebastian Martinez;79;ludwingonzalez994@gmail.com;3082843126;false;false;false;inpec;true;false;false;false;false;1093;Cali;Pereira;true;extranjero;null
1404646142;Mercedez Martinez;82;davidmartinez903@gmail.com;3081741183;true;false;true;armada;true;false;false;true;false;237;Barranquilla;Medellín;false;colfondos;null
1824943838;Juan Ortiz;68;sebastianramirez138@gmail.com;3107604690;false;false;false;policia;false;false;true;true;false;979;Cali;Manizales;true;proteccion;null
1134006563;Ludwin Gonzalez;18;antoniagonzalez736@gmail.com;3101012181;true;false;false;minsalud;true;false;false;true;true;803;Armenia;Barranquilla;true;porvenir;null
1585514879;Natalia Gutierrez;75;luisramirez633@gmail.com;3004809419;true;true;true;armada;false;false;false;true;true;759;Manizales;Barranquilla;true;colfondos;null
1055812915;Natalia Arango;73;davidaristizabal920@gmail.com;3083000489;false;false;false;policia;false;false;true;true;true;1137;Cali;Pereira;true;colfondos;null
1568398601;David Lopez;52;ludwinhernandez991@gmail.com;3008031504;true;false;false;inpec;true;false;false;false;false;639;Santa Marta;Cartagena;true;proteccion;null
1124060866;Daniela Hernandez;88;juanmartinez365@gmail.com;3089424387;true;true;false;armada;false;false;true;true;true;622;Santa Marta;Pereira;false;porvenir;null
1672526592;Ana Gonzalez;47;juanhernandez634@gmail.com;3082601358;false;false;false;minsalud;false;true;false;false;false;360;Pereira;Armenia;false;extranjero;null
1264395106;Antonia Martinez;41;anamartinez878@gmail.com;3191193806;false;false;true;minsalud;false;true;true;false;false;1091;Armenia;Cartagena;false;oldmutual;null
1817708812;Ana Ortiz;66;sebastiangonzalez690@gmail.com;3150958528;true;true;true;minsalud;true;true;true;true;false;1229;Manizales;Santa Marta;true;porvenir;null
1061061783;Antonia Arango;48;sebastianlopez3@gmail.com;3076270975;true;false;true;armada;true;false;false;true;false;1270;Medellín;Cali;false;porvenir;null
1012152052;Luis Martinez;72;juangutierrez379@gmail.com;3115579565;false;false;false;inpec;true;false;false;true;false;620;Manizales;Cartagena;true;colfondos;null
1061337438;David Ramirez;27;antoniaramirez478@gmail.com;3100444378;false;false;false;policia;true;false;true;true;true;333;Manizales;Bogotá;false;proteccion;null
1312883008;David Martinez;35;ludwinaristizabal321@gmail.com;3075050487;false;false;false;mininterior;false;false;true;false;false;1168;Barranquilla;Bucaramanga;true;porvenir;null
1103278434;Antonia Gonzalez;79;camilaaristizabal197@gmail.com;3073273304;true;false;false;mininterior;true;false;false;true;true;946;Medellín;Bogotá;false;colfondos;null
1231340152;Esteban Ramirez;87;mercedezmartinez252@gmail.com;3112474135;false;false;true;policia;false;true;false;false;false;454;Cartagena;Cartagena;false;extranjero;null
1324499139;Natalia Gutierrez;79;antoniamartinez450@gmail.com;3152535980;true;true;false;policia;true;false;true;false;false;1267;Manizales;Manizales;true;extranjero;null
1382859517;Daniela Ramirez;44;nataliaortiz353@gmail.com;3016090542;true;false;false;policia;true;false;true;true;true;895;Medellín;Cúcuta;true;extranjero;null
1505868684;Daniela Gonzalez;89;davidlopez49@gmail.com;3192130027;true;true;false;armada;false;true;true;true;true;415;Bucaramanga;Medellín;true;oldmutual;null
1091687817;Daniela Gutierrez;53;juangonzalez353@gmail.com;3004764159;true;true;true;mininterior;true;true;false;true;false;625;Bogotá;Manizales;true;proteccion;null
1246270648;Daniela Gutierrez;63;anagonzalez205@gmail.com;3127189715;true;false;false;policia;false;false;false;false;true;725;Cartagena;Medellín;true;porvenir;null
1324339525;Sebastian Gutierrez;62;juangutierrez993@gmail.com;3138667777;true;false;false;armada;true;false;true;true;false;881;Cali;Medellín;true;proteccion;null
1140782907;David Gonzalez;77;nataliafigueroa660@gmail.com;3063462826;true;false;false;minsalud;false;false;false;true;false;428;Barranquilla;Cúcuta;true;porvenir;null
1578294629;Ana Gutierrez;30;luisaristizabal376@gmail.com;3042721141;false;true;true;minsalud;true;false;false;true;false;365;Pereira;Santa Marta;false;proteccion;null
1657275741;Antonia Figueroa;45;ludwingonzalez458@gmail.com;3050488088;false;true;true;minsalud;false;true;true;true;true;730;Bucaramanga;Medellín;true;proteccion;null
1578349180;Ana Gutierrez;69;nataliaramirez299@gmail.com;3129308279;false;true;true;policia;false;true;false;true;true;251;Cali;Santa Marta;true;proteccion;null
1478565107;Daniela Gutierrez;71;juanhernandez732@gmail.com;3155435620;false;false;false;minsalud;true;true;false;true;false;1153;Barranquilla;Armenia;true;extranjero;null
1825603120;Camila Ortiz;33;antonialopez815@gmail.com;3025138266;true;true;false;inpec;true;false;false;false;false;86;Manizales;Pereira;true;extranjero;null
1259107574;David Martinez;62;danielagonzalez765@gmail.com;3024922150;false;false;false;minsalud;true;false;false;true;false;715;Cúcuta;Manizales;true;colfondos;null
