cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143562539;Ludwin Lopez;72;sebastianortiz44@gmail.com;3129753088;false;true;true;inpec;true;true;true;false;false;794;Barranquilla;Cali;false;oldmutual;null
1262078230;Ana Gonzalez;53;davidhernandez638@gmail.com;3144089134;true;true;true;minsalud;false;true;true;true;false;715;Medellín;Cúcuta;false;porvenir;null
1443903773;Juan Gonzalez;62;sebastianarango493@gmail.com;3111414698;true;true;true;policia;false;true;true;false;false;490;Bogotá;Cúcuta;true;porvenir;null
1522384840;Mercedez Arango;90;camilaaristizabal429@gmail.com;3115726591;true;false;true;policia;false;false;true;false;false;1101;Cúcuta;Cali;true;colfondos;null
1690018235;Ludwin Figueroa;30;nataliagutierrez434@gmail.com;3141441298;false;true;false;mininterior;false;true;false;false;false;518;Bucaramanga;Cali;false;proteccion;null
1473818977;David Arango;54;sebastianarango659@gmail.com;3056563942;false;false;true;minsalud;false;true;true;false;true;222;Pereira;Barranquilla;false;porvenir;null
1501947689;David Gutierrez;84;anaramirez945@gmail.com;3045525507;true;true;true;minsalud;true;true;true;true;true;392;Cartagena;Manizales;true;proteccion;null
1581549191;Ludwin Ramirez;71;juanhernandez667@gmail.com;3040804628;false;false;false;policia;false;false;false;false;true;158;Santa Marta;Medellín;false;porvenir;null
1548532982;Luis Hernandez;34;antonialopez971@gmail.com;3024257376;false;true;true;minsalud;true;true;false;false;false;608;Pereira;Armenia;false;extranjero;null
1719389864;Ana Aristizabal;50;danielagutierrez170@gmail.com;3188182919;false;false;false;mininterior;true;false;true;true;true;804;Pereira;Manizales;false;extranjero;null
1786966941;Juan Figueroa;19;estebangutierrez648@gmail.com;3017422909;true;false;true;policia;true;false;true;false;false;815;Armenia;Barranquilla;false;oldmutual;null
1023624315;Esteban Ortiz;70;luisortiz422@gmail.com;3145922180;true;true;true;policia;false;true;false;false;true;702;Cúcuta;Cúcuta;false;extranjero;null
1569332167;Ana Figueroa;86;juanfigueroa628@gmail.com;3172244687;true;false;true;mininterior;true;true;true;false;true;486;Pereira;Medellín;true;porvenir;null
1301762457;Sebastian Gutierrez;77;estebanortiz469@gmail.com;3138522087;true;true;false;minsalud;false;true;false;false;true;493;Armenia;Santa Marta;false;oldmutual;null
1701720444;Camila Aristizabal;48;juanramirez794@gmail.com;3193067726;false;false;false;armada;true;false;false;true;false;1125;Cartagena;Medellín;false;porvenir;null
1112563674;Antonia Ramirez;26;danielaortiz144@gmail.com;3058080904;true;true;false;minsalud;true;false;false;true;true;851;Barranquilla;Santa Marta;true;oldmutual;null
1244227735;Ana Arango;48;camilaramirez153@gmail.com;3118460501;true;false;false;inpec;false;true;false;false;false;450;Medellín;Santa Marta;true;oldmutual;null
1635073149;Esteban Martinez;82;sebastiangutierrez312@gmail.com;3006288250;false;true;false;inpec;true;true;true;false;false;715;Cali;Cartagena;false;porvenir;null
1272460400;Esteban Ortiz;37;camilafigueroa165@gmail.com;3165248282;true;false;false;inpec;true;true;true;false;true;210;Bucaramanga;Santa Marta;false;oldmutual;null
1350125039;Antonia Ramirez;20;sebastianarango901@gmail.com;3116161252;true;false;false;minsalud;false;true;true;true;true;792;Manizales;Santa Marta;true;colfondos;null
1694193939;Camila Gutierrez;38;davidgutierrez544@gmail.com;3083422174;true;false;true;mininterior;false;false;true;false;false;802;Bogotá;Manizales;true;oldmutual;null
1705005221;Ana Ramirez;77;antoniaarango475@gmail.com;3165724119;false;false;true;armada;true;false;false;true;true;1233;Cali;Medellín;true;extranjero;null
1331344040;Camila Ramirez;54;nataliagonzalez583@gmail.com;3037155295;true;false;false;policia;true;true;false;true;false;425;Medellín;Barranquilla;true;porvenir;null
1463732629;Antonia Martinez;24;mercedezmartinez206@gmail.com;3058867732;true;false;true;armada;true;false;false;false;false;902;Bucaramanga;Cartagena;false;proteccion;null
1898632531;Ana Ortiz;52;juanfigueroa697@gmail.com;3070443036;false;false;false;minsalud;false;true;false;false;true;750;Pereira;Cúcuta;false;proteccion;null
1785586446;Natalia Arango;65;davidlopez498@gmail.com;3155783703;true;true;true;minsalud;false;false;false;true;true;129;Bucaramanga;Armenia;true;colfondos;null
1397784619;Natalia Arango;22;mercedezlopez642@gmail.com;3081397923;false;true;true;mininterior;false;false;true;true;false;906;Pereira;Cartagena;false;extranjero;null
1474632372;Ludwin Gutierrez;74;davidarango524@gmail.com;3151991048;true;true;false;armada;true;true;false;true;true;436;Bucaramanga;Bucaramanga;true;extranjero;null
1626353079;Luis Martinez;75;nataliaramirez222@gmail.com;3188244044;true;false;false;inpec;false;false;true;false;false;828;Armenia;Pereira;true;porvenir;null
1842418851;Ana Gutierrez;45;nataliaortiz969@gmail.com;3020344171;false;false;false;policia;true;true;true;false;false;668;Armenia;Bucaramanga;false;porvenir;null
1859783553;Luis Ramirez;62;anafigueroa960@gmail.com;3078835484;false;false;false;minsalud;true;false;false;true;false;1139;Santa Marta;Bogotá;true;oldmutual;null
1040932680;Camila Gonzalez;83;estebanaristizabal105@gmail.com;3176034297;false;false;true;mininterior;true;false;true;true;true;1106;Medellín;Bucaramanga;false;porvenir;null
1400375999;Sebastian Martinez;58;mercedezgutierrez743@gmail.com;3006308537;true;false;false;inpec;true;false;false;false;false;1159;Bucaramanga;Medellín;true;oldmutual;null
1347028161;Mercedez Ramirez;19;antoniaarango460@gmail.com;3000873116;false;false;false;policia;false;true;false;true;true;381;Santa Marta;Bogotá;true;oldmutual;null
1533593109;Ana Figueroa;70;luisaristizabal405@gmail.com;3141188296;true;true;false;minsalud;false;true;true;true;false;553;Bogotá;Manizales;false;porvenir;null
1442445073;Antonia Aristizabal;68;estebanfigueroa949@gmail.com;3147938199;true;false;false;minsalud;true;false;true;false;false;951;Cartagena;Santa Marta;false;extranjero;null
1575377891;Camila Gutierrez;23;mercedezmartinez772@gmail.com;3014457467;true;true;false;minsalud;true;false;false;false;false;350;Medellín;Bogotá;true;porvenir;null
1721757546;Luis Hernandez;23;sebastianarango512@gmail.com;3104133290;true;true;true;mininterior;true;true;true;true;false;283;Cúcuta;Manizales;false;porvenir;null
1306662095;Sebastian Gonzalez;90;luisgutierrez281@gmail.com;3184071490;false;true;false;armada;false;true;false;false;false;1127;Cartagena;Bucaramanga;true;colfondos;null
1441193057;Daniela Gonzalez;42;ludwingonzalez115@gmail.com;3113021495;false;true;true;mininterior;true;true;false;true;true;70;Medellín;Bucaramanga;false;proteccion;null
1427936658;Ludwin Gutierrez;56;estebanhernandez638@gmail.com;3137820707;true;false;true;minsalud;true;true;false;false;false;1044;Cúcuta;Bogotá;true;porvenir;null
1262226074;Camila Gutierrez;46;nataliahernandez981@gmail.com;3137270262;false;false;true;minsalud;false;true;false;true;false;1211;Cartagena;Cartagena;true;oldmutual;null
1520214500;Mercedez Figueroa;30;estebanmartinez452@gmail.com;3043568317;false;true;true;mininterior;false;true;false;true;true;591;Santa Marta;Cúcuta;true;colfondos;null
1006780899;Ana Hernandez;26;estebanaristizabal725@gmail.com;3185171397;true;true;false;mininterior;true;true;false;false;true;968;Bucaramanga;Bogotá;true;extranjero;null
1225902157;Antonia Ramirez;34;juangutierrez543@gmail.com;3140610659;false;true;true;policia;true;true;true;false;true;1013;Armenia;Manizales;false;colfondos;null
1527744051;Esteban Figueroa;38;antoniamartinez612@gmail.com;3148287152;true;false;false;armada;false;true;true;false;true;49;Cúcuta;Cúcuta;false;colfondos;null
1709964328;David Gonzalez;33;camilahernandez336@gmail.com;3022559992;false;true;true;inpec;true;false;false;true;true;737;Medellín;Cali;false;extranjero;null
1807728607;Daniela Gonzalez;48;juanmartinez810@gmail.com;3171269742;true;false;false;mininterior;false;false;false;false;true;670;Cúcuta;Bogotá;true;porvenir;null
