cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113630685;Ludwin Arango;74;sebastianlopez851@gmail.com;3154716052;true;false;false;policia;false;false;false;true;false;563;Armenia;Santa Marta;true;extranjero;null
1660755529;Camila Gonzalez;46;luisarango894@gmail.com;3138783330;true;true;false;armada;false;false;false;true;true;963;Barranquilla;Bucaramanga;false;colfondos;null
1023207965;Ana Ramirez;49;sebastianfigueroa742@gmail.com;3109546874;false;true;true;armada;true;false;false;true;false;174;Pereira;Santa Marta;true;proteccion;null
1875577106;Esteban Arango;84;davidhernandez151@gmail.com;3122719226;false;false;true;inpec;true;true;false;true;false;130;Santa Marta;Santa Marta;false;proteccion;null
1566904638;Esteban Gonzalez;29;estebanhernandez433@gmail.com;3142847622;true;true;false;policia;false;true;false;true;false;783;Manizales;Barranquilla;true;porvenir;null
1482137813;Natalia Gutierrez;52;estebanaristizabal449@gmail.com;3160605567;false;false;false;mininterior;false;false;true;false;true;159;Manizales;Cali;true;porvenir;null
1213354372;Luis Lopez;35;antonialopez434@gmail.com;3059405644;true;true;true;inpec;false;false;false;false;false;1073;Bogotá;Cúcuta;false;colfondos;null
1223523596;Esteban Aristizabal;70;davidortiz694@gmail.com;3107746864;true;false;true;minsalud;false;false;false;true;true;413;Manizales;Medellín;false;porvenir;null
1586673616;Ludwin Figueroa;28;anagonzalez437@gmail.com;3135626216;false;true;true;inpec;true;false;false;true;false;167;Cúcuta;Armenia;true;proteccion;null
1738475395;Antonia Figueroa;71;ludwingutierrez645@gmail.com;3069245745;false;true;false;policia;false;true;true;true;false;624;Armenia;Medellín;true;oldmutual;null
1580282029;David Arango;54;mercedezramirez705@gmail.com;3196396871;false;true;false;mininterior;false;false;false;false;false;103;Bucaramanga;Bucaramanga;false;oldmutual;null
1138607925;Sebastian Gonzalez;89;luislopez131@gmail.com;3155353211;false;false;false;armada;false;true;false;false;true;599;Santa Marta;Medellín;true;oldmutual;null
1629842259;Ana Martinez;69;sebastianhernandez228@gmail.com;3105116573;true;false;true;mininterior;false;false;false;false;false;116;Bogotá;Manizales;true;proteccion;null
1503678080;Natalia Hernandez;29;nataliaortiz142@gmail.com;3081790550;true;false;false;policia;false;true;false;true;false;257;Manizales;Cúcuta;true;colfondos;null
1615470424;Luis Ortiz;72;danielagutierrez585@gmail.com;3181640364;false;true;true;armada;false;false;false;true;true;1134;Cartagena;Medellín;false;extranjero;null
1532070460;Ludwin Gutierrez;46;camilahernandez657@gmail.com;3188120122;false;false;false;policia;true;false;true;true;false;616;Cali;Cartagena;false;oldmutual;null
1605041587;Daniela Martinez;75;ludwinarango441@gmail.com;3042320305;false;false;false;inpec;true;false;true;true;false;344;Cali;Cartagena;false;colfondos;null
1170122016;Camila Lopez;26;juanhernandez116@gmail.com;3087261536;true;false;true;armada;true;false;false;true;false;732;Pereira;Bogotá;true;extranjero;null
1153270766;Camila Ortiz;34;mercedezarango821@gmail.com;3099872428;false;true;false;policia;false;false;true;true;true;642;Pereira;Bucaramanga;true;extranjero;null
1234941439;Ludwin Martinez;67;danielaarango841@gmail.com;3154987606;false;false;true;inpec;true;false;true;true;false;411;Cúcuta;Manizales;false;extranjero;null
1116181463;Mercedez Martinez;62;sebastianmartinez902@gmail.com;3151288525;true;false;true;armada;true;true;false;true;true;810;Armenia;Bucaramanga;true;extranjero;null
1878881150;Daniela Gonzalez;73;davidgonzalez444@gmail.com;3145914292;true;true;true;minsalud;false;true;false;true;false;909;Cúcuta;Cartagena;false;porvenir;null
1537018830;Juan Ramirez;71;juanfigueroa444@gmail.com;3143285496;false;false;false;policia;false;false;false;true;true;257;Santa Marta;Bucaramanga;true;colfondos;null
1852901496;Esteban Arango;51;estebanarango382@gmail.com;3045124089;false;false;true;armada;true;false;false;false;true;194;Santa Marta;Pereira;true;porvenir;null
1249370030;Esteban Arango;29;luisarango933@gmail.com;3082068582;false;true;false;armada;false;true;true;true;true;1219;Cúcuta;Cúcuta;false;proteccion;null
1188550392;Ana Figueroa;35;camilalopez325@gmail.com;3056255096;false;true;false;policia;false;true;true;true;true;810;Cartagena;Pereira;false;proteccion;null
1049262435;Ludwin Ortiz;47;nataliaortiz220@gmail.com;3161537908;false;true;true;armada;true;false;true;true;true;665;Cúcuta;Bogotá;false;porvenir;null
1515817434;Juan Aristizabal;19;ludwingonzalez169@gmail.com;3005706611;true;true;true;policia;true;true;false;false;true;1286;Cartagena;Bucaramanga;false;extranjero;null
1836001040;Antonia Martinez;62;antoniagonzalez586@gmail.com;3195638400;false;false;false;inpec;true;true;true;true;true;80;Cartagena;Armenia;false;extranjero;null
1418711814;Sebastian Ramirez;25;juangonzalez878@gmail.com;3048637778;false;true;true;policia;false;true;false;true;false;424;Cali;Cali;true;extranjero;null
1198502191;Ana Lopez;84;ludwingonzalez167@gmail.com;3199510077;true;false;true;armada;true;true;false;false;true;1000;Bogotá;Cali;true;porvenir;null
1754129715;Luis Ortiz;85;estebanortiz565@gmail.com;3187768460;true;true;true;inpec;true;true;true;false;false;1210;Cúcuta;Cali;false;colfondos;null
1504200700;Daniela Ramirez;36;estebanramirez792@gmail.com;3090695902;false;true;true;minsalud;false;true;false;false;true;1234;Manizales;Bucaramanga;true;colfondos;null
1605929684;Natalia Arango;48;mercedezmartinez728@gmail.com;3086263115;false;true;true;minsalud;false;true;true;false;false;624;Santa Marta;Cúcuta;true;oldmutual;null
1356636612;Natalia Gutierrez;33;danielaramirez909@gmail.com;3018228239;true;true;true;minsalud;false;false;false;true;false;1186;Cúcuta;Cartagena;true;porvenir;null
1432910700;Juan Ortiz;33;sebastianmartinez459@gmail.com;3173867035;false;true;false;inpec;false;false;false;false;false;1122;Santa Marta;Barranquilla;false;extranjero;null
1573021156;Natalia Aristizabal;64;anahernandez619@gmail.com;3135500775;true;true;false;mininterior;false;true;false;true;false;973;Cúcuta;Bogotá;true;extranjero;null
1225506229;Esteban Arango;86;sebastianlopez856@gmail.com;3059542017;false;false;true;minsalud;true;false;false;false;false;545;Cali;Cartagena;true;colfondos;null
1525461583;Luis Hernandez;38;luismartinez281@gmail.com;3190727999;false;true;false;inpec;true;true;true;false;true;598;Medellín;Cartagena;true;porvenir;null
1442078085;Luis Gonzalez;54;mercedezaristizabal507@gmail.com;3109466363;false;false;false;minsalud;false;false;false;true;false;1158;Pereira;Cali;true;colfondos;null
1295365421;David Ortiz;54;davidarango477@gmail.com;3120825851;true;true;false;minsalud;false;true;true;true;true;604;Armenia;Pereira;false;porvenir;null
1721398134;Camila Gonzalez;67;estebanhernandez489@gmail.com;3097660308;true;true;false;inpec;false;false;false;true;false;1122;Santa Marta;Cali;false;porvenir;null
1251666490;Antonia Lopez;36;nataliagonzalez751@gmail.com;3099041363;false;false;false;inpec;true;true;true;true;true;5;Cali;Bogotá;false;proteccion;null
1104908617;Juan Ramirez;57;camilalopez474@gmail.com;3045453546;false;true;true;minsalud;true;false;true;false;false;551;Cali;Armenia;true;porvenir;null
1227073602;Mercedez Figueroa;77;sebastianlopez813@gmail.com;3041708044;false;true;true;armada;false;false;true;true;false;235;Manizales;Santa Marta;true;oldmutual;null
1215432764;Sebastian Ortiz;25;anaarango167@gmail.com;3161925552;true;false;true;inpec;true;false;true;false;false;304;Cartagena;Cali;true;extranjero;null
1149272467;Luis Arango;63;camilafigueroa491@gmail.com;3154248908;true;true;false;policia;true;true;false;true;true;718;Armenia;Pereira;true;colfondos;null
1155689476;Ana Arango;81;davidhernandez377@gmail.com;3084391623;false;true;true;policia;false;true;true;true;true;448;Bogotá;Bogotá;false;colfondos;null
1650425769;Camila Arango;78;danielahernandez802@gmail.com;3146813706;true;false;false;minsalud;true;false;false;true;false;111;Cúcuta;Medellín;true;colfondos;null
1248499242;Camila Figueroa;42;estebangonzalez744@gmail.com;3090935057;true;false;false;armada;true;false;true;true;false;232;Barranquilla;Cartagena;false;colfondos;null
1751245086;Camila Gutierrez;66;estebanramirez756@gmail.com;3131688633;false;false;true;policia;true;true;true;false;false;685;Barranquilla;Bucaramanga;true;porvenir;null
1357393883;Sebastian Figueroa;70;sebastianaristizabal449@gmail.com;3093827640;true;false;true;armada;true;false;false;false;false;1295;Medellín;Pereira;false;extranjero;null
1776137538;Mercedez Ortiz;89;ludwinfigueroa937@gmail.com;3105174335;false;false;false;inpec;true;true;false;true;false;320;Bogotá;Medellín;true;colfondos;null
1368365631;Esteban Aristizabal;52;danielaortiz918@gmail.com;3048690791;false;false;false;inpec;true;false;false;true;true;110;Armenia;Pereira;true;extranjero;null
1157997402;Antonia Arango;73;ludwinaristizabal256@gmail.com;3091934631;true;false;false;mininterior;false;true;true;true;true;1136;Armenia;Pereira;false;oldmutual;null
1360063711;Antonia Ramirez;39;estebanarango893@gmail.com;3092193430;false;true;false;inpec;false;true;false;true;false;129;Cúcuta;Bogotá;true;oldmutual;null
1308342495;Daniela Gutierrez;28;sebastiangonzalez712@gmail.com;3141723500;true;true;false;armada;false;true;true;false;false;402;Medellín;Barranquilla;false;oldmutual;null
1159178999;Luis Lopez;49;estebangutierrez411@gmail.com;3101036803;true;true;true;policia;true;false;true;true;true;733;Santa Marta;Cartagena;false;proteccion;null
1401651252;Antonia Aristizabal;34;luislopez714@gmail.com;3073032463;false;false;false;inpec;true;true;true;false;true;1093;Pereira;Cali;true;oldmutual;null
1062733105;Mercedez Lopez;79;camilamartinez147@gmail.com;3011548413;true;true;false;inpec;false;true;true;false;true;1035;Bogotá;Medellín;false;extranjero;null
1890998308;Daniela Lopez;77;estebanmartinez667@gmail.com;3095782073;false;true;true;policia;true;false;false;false;false;1137;Santa Marta;Barranquilla;true;porvenir;null
1595665292;Antonia Hernandez;64;ludwinmartinez922@gmail.com;3172520815;true;true;true;mininterior;true;false;false;true;false;729;Manizales;Bucaramanga;false;proteccion;null
1847786776;David Ortiz;42;danielalopez141@gmail.com;3047451232;true;true;false;armada;false;true;false;false;true;146;Barranquilla;Bucaramanga;false;porvenir;null
1618983247;Esteban Arango;44;camilaramirez997@gmail.com;3122008417;false;false;false;minsalud;false;false;false;false;true;1103;Bucaramanga;Santa Marta;true;extranjero;null
