cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832315215;Natalia Arango;31;ludwinlopez304@gmail.com;3084337418;false;true;true;mininterior;true;true;true;false;true;1092;Medellín;Medellín;false;colfondos;null
1823469466;Natalia Ramirez;25;davidaristizabal632@gmail.com;3105233925;false;true;false;mininterior;true;false;true;true;false;1110;Santa Marta;Medellín;false;colfondos;null
1199538694;Ludwin Gonzalez;65;luislopez639@gmail.com;3156989019;false;false;true;inpec;false;false;true;false;false;953;Cali;Manizales;false;porvenir;null
1188132944;Antonia Martinez;49;davidgonzalez119@gmail.com;3167700351;true;true;true;mininterior;false;true;false;true;false;1260;Manizales;Cali;true;colfondos;null
1281646282;Antonia Aristizabal;25;juanortiz679@gmail.com;3046205584;false;false;false;armada;false;true;false;true;false;869;Medellín;Medellín;true;oldmutual;null
1487385456;Natalia Gutierrez;21;antoniahernandez226@gmail.com;3192876065;true;true;true;mininterior;false;true;true;false;false;582;Pereira;Barranquilla;true;colfondos;null
1651451536;Luis Ramirez;29;juangutierrez531@gmail.com;3069823204;false;true;true;mininterior;false;true;false;true;true;61;Medellín;Manizales;true;oldmutual;null
1315258009;Natalia Figueroa;56;mercedezmartinez851@gmail.com;3076590180;false;true;false;armada;false;false;true;false;true;357;Armenia;Medellín;false;extranjero;null
1013336631;Camila Figueroa;38;camilafigueroa573@gmail.com;3140731736;false;true;false;inpec;false;false;false;false;true;985;Manizales;Bogotá;true;colfondos;null
1056761930;Antonia Lopez;47;luisortiz268@gmail.com;3169630319;false;true;false;minsalud;false;false;false;false;false;456;Cali;Cúcuta;false;extranjero;null
1784812266;Sebastian Hernandez;58;camilafigueroa719@gmail.com;3087531709;true;true;true;minsalud;true;true;false;false;true;459;Armenia;Barranquilla;false;proteccion;null
1655506456;Sebastian Ramirez;86;anafigueroa61@gmail.com;3135443179;true;true;false;mininterior;false;true;false;false;false;286;Pereira;Medellín;true;extranjero;null
1481828181;David Hernandez;74;camilagonzalez363@gmail.com;3147206892;false;true;false;minsalud;true;true;true;true;true;987;Cali;Cali;true;extranjero;null
1173971994;Sebastian Figueroa;24;sebastianaristizabal733@gmail.com;3010034745;false;true;false;policia;false;false;true;true;false;595;Cúcuta;Santa Marta;false;colfondos;null
1054762259;Sebastian Ramirez;68;estebanortiz471@gmail.com;3026626048;false;true;false;armada;false;false;false;false;false;1076;Armenia;Medellín;false;extranjero;null
1383622486;Antonia Gutierrez;67;estebangonzalez479@gmail.com;3112852959;false;true;false;minsalud;false;false;false;true;true;348;Manizales;Pereira;false;proteccion;null
1050900019;Luis Figueroa;40;antoniahernandez562@gmail.com;3092399076;false;false;true;mininterior;false;true;false;false;true;1071;Cartagena;Medellín;false;porvenir;null
1317026741;Daniela Martinez;79;antoniaortiz434@gmail.com;3047801273;false;true;false;inpec;true;false;false;false;true;471;Cartagena;Armenia;true;proteccion;null
1445812338;Juan Hernandez;80;ludwinmartinez233@gmail.com;3091296362;false;true;true;armada;true;false;false;false;true;281;Armenia;Pereira;false;colfondos;null
1116108152;Mercedez Figueroa;31;mercedezaristizabal556@gmail.com;3079119046;true;false;false;inpec;true;false;false;true;false;677;Bucaramanga;Cartagena;true;porvenir;null
1663834276;Camila Gutierrez;43;davidmartinez71@gmail.com;3199955414;false;false;true;minsalud;true;false;false;false;true;1067;Pereira;Armenia;true;proteccion;null
1061636176;Ludwin Ramirez;68;mercedezarango376@gmail.com;3140384547;false;false;false;mininterior;false;false;true;false;true;970;Pereira;Bucaramanga;true;oldmutual;null
1271450957;Camila Gonzalez;76;anafigueroa750@gmail.com;3073122014;false;true;false;minsalud;false;true;false;true;false;21;Armenia;Bucaramanga;true;oldmutual;null
1133561543;Mercedez Ramirez;31;mercedezhernandez826@gmail.com;3044562167;true;false;false;inpec;false;false;false;true;false;704;Cúcuta;Bogotá;false;porvenir;null
1195226048;Mercedez Ortiz;43;estebanhernandez19@gmail.com;3167651184;true;false;false;policia;false;false;false;false;true;1075;Cartagena;Cali;true;extranjero;null
1614995110;Mercedez Ortiz;74;ludwinhernandez982@gmail.com;3040701302;true;false;true;armada;false;false;true;false;true;537;Santa Marta;Cali;true;oldmutual;null
1833780947;Ludwin Ramirez;24;sebastianfigueroa212@gmail.com;3013611965;true;true;false;inpec;true;false;true;false;false;1099;Manizales;Barranquilla;false;colfondos;null
1121397978;Esteban Hernandez;24;antonialopez758@gmail.com;3127971806;false;true;false;mininterior;false;false;true;false;false;1154;Manizales;Cali;false;proteccion;null
1374991395;David Ortiz;41;juangonzalez222@gmail.com;3054383710;false;true;true;mininterior;false;false;false;true;false;197;Barranquilla;Bogotá;true;proteccion;null
1258746112;Ludwin Lopez;61;juanarango34@gmail.com;3063632006;true;true;true;minsalud;true;false;false;true;false;1214;Bucaramanga;Cartagena;true;colfondos;null
1109605515;Natalia Aristizabal;72;davidmartinez565@gmail.com;3160197703;false;true;false;inpec;false;false;true;false;true;1145;Cartagena;Santa Marta;false;colfondos;null
1489339847;Daniela Aristizabal;30;danielafigueroa995@gmail.com;3119829259;true;true;false;policia;false;true;true;true;true;82;Armenia;Cartagena;true;extranjero;null
1397536422;Juan Martinez;40;estebanramirez254@gmail.com;3107225675;false;false;true;mininterior;true;true;false;false;false;1238;Cartagena;Cúcuta;true;colfondos;null
1165302700;David Hernandez;76;davidmartinez379@gmail.com;3154123484;true;true;true;armada;false;false;true;false;false;710;Santa Marta;Manizales;true;colfondos;null
1492309674;Antonia Arango;70;juanlopez85@gmail.com;3072604453;false;true;false;mininterior;true;false;true;false;true;721;Barranquilla;Cúcuta;true;extranjero;null
1685255577;David Gutierrez;40;sebastianortiz319@gmail.com;3045464679;true;true;true;mininterior;false;true;true;false;false;551;Armenia;Barranquilla;true;colfondos;null
1159874104;Ana Martinez;36;davidgonzalez762@gmail.com;3078252153;false;false;true;armada;false;false;false;false;false;1188;Medellín;Barranquilla;false;extranjero;null
1423800518;Ana Lopez;22;antoniaaristizabal295@gmail.com;3025335160;false;true;false;inpec;false;false;false;true;false;1161;Armenia;Bogotá;true;proteccion;null
1210743747;Juan Aristizabal;29;ludwingonzalez948@gmail.com;3124991999;true;false;false;inpec;false;true;false;false;true;554;Armenia;Medellín;false;porvenir;null
1145417011;Esteban Ramirez;53;nataliahernandez251@gmail.com;3090112683;true;true;false;inpec;false;false;true;true;false;303;Medellín;Bucaramanga;false;porvenir;null
1569504679;Sebastian Figueroa;90;mercedezgonzalez660@gmail.com;3189724354;true;false;false;mininterior;true;false;false;true;false;1143;Armenia;Cali;false;colfondos;null
1414712263;David Hernandez;29;mercedezgutierrez228@gmail.com;3081710079;false;true;true;policia;true;true;true;true;true;440;Armenia;Pereira;false;extranjero;null
1005512656;Juan Arango;52;mercedezhernandez416@gmail.com;3071499406;true;false;false;inpec;true;true;true;true;true;414;Santa Marta;Bucaramanga;false;colfondos;null
1326711055;Luis Arango;51;luisgutierrez732@gmail.com;3187105426;false;true;false;inpec;true;true;false;true;false;30;Barranquilla;Armenia;true;colfondos;null
1418464563;Mercedez Hernandez;35;mercedezaristizabal896@gmail.com;3120492091;true;false;false;inpec;true;true;true;true;false;519;Bogotá;Cali;false;extranjero;null
1264502555;David Ortiz;74;danielagutierrez564@gmail.com;3062355579;true;false;true;policia;false;true;true;true;false;516;Barranquilla;Bogotá;true;proteccion;null
1225366083;Daniela Ortiz;90;mercedezlopez852@gmail.com;3131205171;true;true;false;policia;true;true;false;true;false;246;Pereira;Manizales;true;colfondos;null
1880879993;Mercedez Ramirez;26;camilalopez322@gmail.com;3062562127;false;false;false;minsalud;true;true;true;false;false;147;Manizales;Cali;false;porvenir;null
1676630448;Ana Gonzalez;23;sebastiangonzalez784@gmail.com;3178066998;false;true;false;inpec;false;false;true;false;true;1071;Barranquilla;Cúcuta;false;porvenir;null
