cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036222839;Ludwin Martinez;69;antoniagonzalez747@gmail.com;3149983874;true;true;true;inpec;false;false;false;false;false;98;Bogotá;Cali;false;proteccion;null
1296638094;Ludwin Figueroa;53;anaortiz640@gmail.com;3002843686;false;false;true;policia;false;true;false;true;true;1291;Santa Marta;Cúcuta;true;oldmutual;null
1009699648;Esteban Martinez;24;danielagonzalez894@gmail.com;3151358329;false;false;true;minsalud;true;false;true;true;true;255;Bogotá;Cali;false;colfondos;null
1230279247;Antonia Arango;83;davidfigueroa784@gmail.com;3031002717;true;false;true;armada;false;true;false;false;true;95;Pereira;Armenia;true;porvenir;null
1267649731;David Ortiz;52;luisfigueroa352@gmail.com;3132959924;false;true;false;inpec;false;true;false;true;false;164;Medellín;Cartagena;true;proteccion;null
1585680276;Camila Figueroa;58;ludwinramirez403@gmail.com;3051739521;true;false;true;armada;true;false;false;true;true;595;Bogotá;Barranquilla;false;proteccion;null
1290921391;David Hernandez;90;luisramirez830@gmail.com;3098170829;true;false;true;minsalud;false;false;false;true;false;210;Cúcuta;Cartagena;true;proteccion;null
1514878614;Daniela Lopez;52;ludwinmartinez825@gmail.com;3044125837;false;false;true;minsalud;true;false;true;true;false;888;Armenia;Medellín;true;porvenir;null
1818849613;Antonia Figueroa;36;mercedezramirez687@gmail.com;3122544479;false;true;false;policia;false;true;true;true;true;1222;Medellín;Santa Marta;false;proteccion;null
1309154431;Ana Gonzalez;65;danielagutierrez868@gmail.com;3069302432;true;true;false;armada;true;false;false;false;false;45;Medellín;Bucaramanga;true;proteccion;null
1064884667;Luis Aristizabal;62;juangutierrez260@gmail.com;3026804578;true;true;true;policia;true;false;true;true;false;197;Manizales;Cali;true;colfondos;null
1100433862;Ludwin Ramirez;66;danielaaristizabal175@gmail.com;3136595648;true;false;false;armada;true;false;false;true;false;1056;Cartagena;Cali;true;extranjero;null
1250336737;Sebastian Ramirez;48;davidramirez615@gmail.com;3105604310;true;true;false;policia;false;false;true;false;true;22;Armenia;Bucaramanga;true;extranjero;null
1723970544;Sebastian Lopez;34;ludwinarango441@gmail.com;3075229842;true;false;false;minsalud;false;true;false;true;false;1178;Armenia;Armenia;false;extranjero;null
1614134839;Daniela Gonzalez;58;juangonzalez421@gmail.com;3137117511;true;false;true;policia;false;true;true;false;false;1218;Bogotá;Santa Marta;true;proteccion;null
1353845344;Camila Figueroa;89;camilafigueroa453@gmail.com;3082263407;true;false;true;inpec;false;true;true;false;true;1145;Armenia;Bogotá;true;extranjero;null
1324769298;Juan Gonzalez;89;ludwinaristizabal179@gmail.com;3107244279;false;true;true;mininterior;true;false;false;true;false;302;Bucaramanga;Cali;true;proteccion;null
1007864083;Mercedez Gonzalez;30;antoniagonzalez528@gmail.com;3066015404;true;true;false;inpec;true;true;true;true;false;924;Barranquilla;Barranquilla;true;colfondos;null
1510032841;Ana Hernandez;63;nataliamartinez310@gmail.com;3010878963;false;true;false;armada;true;false;false;false;true;949;Medellín;Medellín;false;colfondos;null
1835557324;Esteban Martinez;51;ludwinarango771@gmail.com;3112555036;true;true;true;minsalud;true;true;true;true;true;1139;Santa Marta;Cartagena;false;porvenir;null
1724599476;Antonia Hernandez;89;davidaristizabal606@gmail.com;3114599673;false;true;false;minsalud;true;true;false;true;true;837;Armenia;Barranquilla;false;proteccion;null
1439577033;Daniela Hernandez;58;camilahernandez336@gmail.com;3120156285;true;false;false;policia;true;false;false;false;false;1174;Medellín;Armenia;false;extranjero;null
1893423398;Ludwin Lopez;79;danielaortiz308@gmail.com;3096141120;false;true;true;policia;false;true;false;true;true;1264;Armenia;Medellín;false;oldmutual;null
1127219195;Juan Lopez;51;natalialopez291@gmail.com;3167707818;false;false;false;minsalud;true;false;false;true;true;12;Cúcuta;Medellín;true;oldmutual;null
1675726551;Sebastian Gonzalez;56;camilaramirez733@gmail.com;3191130298;false;false;true;minsalud;true;false;true;true;true;594;Cúcuta;Cartagena;false;proteccion;null
1609068190;Mercedez Ortiz;63;anaramirez189@gmail.com;3064503000;true;true;false;inpec;true;true;true;true;true;717;Barranquilla;Cartagena;false;porvenir;null
1352719608;Luis Figueroa;42;mercedezgonzalez75@gmail.com;3031739373;false;true;true;armada;true;true;true;false;false;1063;Pereira;Cúcuta;true;extranjero;null
1042633290;Sebastian Ramirez;52;ludwinarango569@gmail.com;3063337820;false;true;true;minsalud;true;false;false;false;true;194;Pereira;Medellín;false;colfondos;null
1159059334;Camila Ortiz;63;sebastianhernandez920@gmail.com;3074340813;false;false;false;armada;false;false;true;false;true;1000;Pereira;Barranquilla;false;oldmutual;null
1803412723;Esteban Arango;72;ludwinlopez986@gmail.com;3116053752;true;false;false;policia;false;true;true;false;false;868;Pereira;Pereira;true;porvenir;null
1676084535;Esteban Aristizabal;49;camilahernandez484@gmail.com;3006814351;false;false;false;policia;true;false;true;false;false;1145;Barranquilla;Manizales;false;oldmutual;null
1754285003;Sebastian Gonzalez;62;danielaramirez529@gmail.com;3064110719;false;false;true;minsalud;false;true;false;false;false;52;Manizales;Manizales;false;colfondos;null
1013301944;Natalia Lopez;52;sebastianarango587@gmail.com;3163752366;false;false;true;policia;false;true;true;true;true;355;Barranquilla;Santa Marta;true;porvenir;null
1016439618;Juan Gutierrez;26;davidgutierrez910@gmail.com;3091243220;true;true;false;minsalud;true;true;false;false;false;2;Armenia;Cúcuta;false;proteccion;null
1726652243;Luis Gutierrez;56;estebanhernandez370@gmail.com;3148472831;true;false;true;minsalud;false;false;false;false;true;807;Bogotá;Armenia;false;extranjero;null
1749946244;Mercedez Lopez;44;nataliafigueroa92@gmail.com;3013944985;false;true;true;mininterior;false;false;true;true;false;474;Bogotá;Cúcuta;false;proteccion;null
1087306043;Luis Martinez;70;luislopez36@gmail.com;3176256108;true;true;false;minsalud;false;false;false;false;false;681;Cali;Medellín;true;extranjero;null
1038896974;Esteban Hernandez;65;estebanarango228@gmail.com;3130363011;false;false;true;minsalud;true;true;false;false;false;1028;Bucaramanga;Cartagena;false;colfondos;null
1394785215;Camila Martinez;54;antoniafigueroa351@gmail.com;3011885015;false;true;false;policia;false;false;false;false;false;301;Armenia;Cartagena;true;colfondos;null
1154795666;David Gutierrez;76;danielaarango310@gmail.com;3032779691;false;false;false;minsalud;false;true;false;false;false;1;Cartagena;Bucaramanga;false;proteccion;null
1478634870;Esteban Gonzalez;80;luisortiz614@gmail.com;3122607960;true;false;false;inpec;false;false;true;true;true;1123;Cúcuta;Santa Marta;true;porvenir;null
1685072634;Esteban Martinez;90;estebanmartinez183@gmail.com;3022674350;false;false;false;minsalud;false;true;true;false;true;162;Barranquilla;Cúcuta;false;extranjero;null
1581655282;Luis Arango;21;camilamartinez945@gmail.com;3077444127;false;true;false;mininterior;true;true;false;true;false;562;Cartagena;Manizales;true;oldmutual;null
1768926447;Daniela Ramirez;32;camilaramirez646@gmail.com;3178811930;false;true;true;minsalud;true;false;true;false;false;361;Santa Marta;Barranquilla;false;porvenir;null
1205404236;Ludwin Hernandez;39;davidaristizabal611@gmail.com;3158505384;false;true;true;policia;false;true;false;true;false;283;Armenia;Armenia;true;proteccion;null
1863102298;Daniela Lopez;68;antoniaaristizabal167@gmail.com;3042448723;true;true;true;inpec;false;true;true;false;true;172;Cali;Armenia;false;colfondos;null
1294673993;Natalia Gutierrez;80;sebastiangonzalez942@gmail.com;3154359415;false;false;false;inpec;false;true;true;true;true;8;Manizales;Santa Marta;true;extranjero;null
1506684653;Luis Aristizabal;78;camilaortiz293@gmail.com;3155372467;true;true;true;inpec;false;false;true;false;false;316;Barranquilla;Santa Marta;true;oldmutual;null
1766834115;Daniela Lopez;46;danielamartinez406@gmail.com;3067399275;false;false;true;inpec;true;true;true;true;true;53;Bogotá;Armenia;false;extranjero;null
1255595494;Ludwin Lopez;66;ludwinmartinez692@gmail.com;3164810183;false;true;true;mininterior;true;true;false;true;false;1202;Manizales;Santa Marta;true;porvenir;null
1192915642;Antonia Lopez;25;camilafigueroa285@gmail.com;3150690179;true;false;true;armada;true;false;false;true;false;817;Santa Marta;Armenia;true;porvenir;null
1277106310;David Arango;44;camilaramirez356@gmail.com;3098997007;false;false;true;inpec;false;true;false;true;false;299;Manizales;Manizales;true;oldmutual;null
1443414520;Camila Gonzalez;52;ludwinlopez221@gmail.com;3023237795;true;false;false;inpec;false;true;false;true;true;163;Medellín;Barranquilla;false;oldmutual;null
1397566992;Esteban Martinez;62;anagutierrez970@gmail.com;3064966129;false;false;true;inpec;true;true;true;true;false;400;Cali;Cúcuta;true;colfondos;null
1697647783;Natalia Gutierrez;27;luisgutierrez474@gmail.com;3176372579;false;true;false;inpec;true;false;false;true;false;193;Medellín;Cúcuta;false;oldmutual;null
1720545731;Natalia Gutierrez;37;luisfigueroa350@gmail.com;3155897228;false;false;true;minsalud;true;false;true;false;false;212;Medellín;Cali;false;proteccion;null
1767616814;Ludwin Arango;74;danielahernandez390@gmail.com;3069627883;false;false;false;minsalud;true;false;true;false;false;336;Cali;Manizales;false;porvenir;null
1536146801;Esteban Figueroa;83;camilaortiz335@gmail.com;3007608443;true;true;true;mininterior;false;false;true;false;false;778;Pereira;Bogotá;false;oldmutual;null
1582354540;Camila Hernandez;23;mercedezlopez196@gmail.com;3044729415;false;false;true;minsalud;false;false;false;false;true;803;Barranquilla;Manizales;true;colfondos;null
1850915266;Camila Figueroa;62;camilaortiz306@gmail.com;3071714318;true;true;false;armada;true;true;false;false;true;290;Cartagena;Cúcuta;false;proteccion;null
1766445613;Natalia Gutierrez;26;anahernandez359@gmail.com;3031866284;true;true;false;mininterior;true;true;true;false;false;934;Pereira;Pereira;true;colfondos;null
1105902586;Camila Gutierrez;27;juanarango506@gmail.com;3047704754;true;true;true;mininterior;true;true;false;false;false;1182;Bucaramanga;Cartagena;true;colfondos;null
1658667724;Juan Figueroa;70;danielagutierrez474@gmail.com;3072279580;true;true;true;policia;false;true;true;true;false;954;Bucaramanga;Barranquilla;false;proteccion;null
1635377231;Juan Ortiz;41;nataliagonzalez366@gmail.com;3177467933;false;false;true;armada;false;true;true;false;true;932;Armenia;Medellín;false;colfondos;null
1114518604;Ludwin Ramirez;56;nataliaramirez935@gmail.com;3000752212;true;true;false;inpec;false;false;true;true;false;698;Medellín;Pereira;true;colfondos;null
1642732620;Luis Hernandez;79;danielaarango588@gmail.com;3065641824;true;false;false;minsalud;true;true;false;true;false;541;Barranquilla;Cúcuta;true;colfondos;null
1846163466;Antonia Ramirez;45;estebanhernandez876@gmail.com;3043936630;false;true;false;inpec;false;true;true;false;false;171;Armenia;Armenia;true;colfondos;null
1181186924;Luis Ortiz;44;juanortiz267@gmail.com;3153678168;true;true;true;inpec;true;true;false;true;true;788;Pereira;Bogotá;true;porvenir;null
1331013771;Antonia Ramirez;89;anaramirez607@gmail.com;3106926159;true;true;false;inpec;false;false;true;true;false;799;Pereira;Medellín;false;oldmutual;null
1734856235;Mercedez Hernandez;37;estebanmartinez888@gmail.com;3149566512;false;false;true;inpec;false;false;false;false;false;278;Bucaramanga;Cali;true;oldmutual;null
1845662071;Esteban Arango;34;ludwinortiz716@gmail.com;3149855225;true;true;true;policia;false;true;true;true;true;792;Cali;Bogotá;false;proteccion;null
1108262095;Juan Lopez;55;ludwinramirez403@gmail.com;3168170822;true;false;false;policia;true;true;true;true;false;568;Santa Marta;Cartagena;false;extranjero;null
1411411014;Antonia Hernandez;47;estebanmartinez94@gmail.com;3024088845;true;false;true;minsalud;false;false;true;true;false;304;Santa Marta;Pereira;false;porvenir;null
1807701765;Esteban Gonzalez;73;mercedezgonzalez681@gmail.com;3121443304;false;true;true;armada;true;true;false;false;false;1030;Medellín;Cartagena;true;porvenir;null
1748111977;Luis Ortiz;34;davidortiz222@gmail.com;3033758902;false;false;true;mininterior;true;true;true;false;false;244;Medellín;Barranquilla;true;colfondos;null
1750374919;Juan Ramirez;40;danielafigueroa782@gmail.com;3152619820;true;true;true;inpec;false;true;true;false;true;633;Cali;Armenia;false;porvenir;null
1356619027;Mercedez Ortiz;61;mercedezaristizabal232@gmail.com;3195046410;true;false;false;policia;true;false;false;false;true;1287;Pereira;Pereira;true;porvenir;null
1143488879;Juan Gutierrez;64;nataliahernandez380@gmail.com;3006641112;true;false;false;policia;false;true;false;true;false;880;Barranquilla;Armenia;false;proteccion;null
1579606038;Ludwin Arango;83;sebastianlopez182@gmail.com;3102059296;true;false;false;inpec;true;true;false;false;false;669;Bucaramanga;Bucaramanga;true;oldmutual;null
1417781088;Antonia Gutierrez;55;luisortiz500@gmail.com;3084786760;true;false;false;minsalud;false;false;true;true;false;1099;Cúcuta;Santa Marta;true;proteccion;null
1790461523;Natalia Gonzalez;89;luismartinez425@gmail.com;3174300798;false;true;false;armada;true;false;false;true;false;962;Cali;Cali;true;oldmutual;null
1355513297;Antonia Gutierrez;42;sebastiangutierrez296@gmail.com;3027441522;true;false;true;mininterior;true;true;false;false;true;526;Manizales;Barranquilla;true;porvenir;null
1295146362;Juan Lopez;21;juangutierrez463@gmail.com;3146144119;true;false;true;armada;false;false;false;false;false;690;Bogotá;Barranquilla;true;porvenir;null
