cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198752163;Esteban Lopez;19;davidlopez827@gmail.com;3083304882;false;false;true;mininterior;true;true;true;false;false;991;Cali;Medellín;false;colfondos;null
1538791389;Natalia Arango;90;ludwingutierrez994@gmail.com;3048556863;true;false;false;minsalud;false;false;true;true;false;152;Medellín;Bogotá;false;extranjero;null
1503009693;Esteban Ramirez;51;sebastianortiz916@gmail.com;3178398288;false;true;true;minsalud;false;false;true;false;true;586;Barranquilla;Bogotá;true;colfondos;null
1115643134;Luis Ortiz;29;davidarango50@gmail.com;3064414340;false;true;true;minsalud;true;true;true;true;true;1218;Cartagena;Manizales;false;colfondos;null
1120351308;Ana Gutierrez;74;davidgutierrez821@gmail.com;3075476604;true;true;true;armada;false;true;true;true;false;467;Bogotá;Armenia;true;oldmutual;null
1153314103;Ana Martinez;37;danielamartinez526@gmail.com;3006152346;false;true;false;armada;false;false;true;true;false;559;Armenia;Manizales;false;colfondos;null
1882258331;Natalia Figueroa;74;davidramirez544@gmail.com;3001255557;true;true;false;policia;false;false;false;true;false;635;Manizales;Cali;true;extranjero;null
1110265685;Esteban Ramirez;85;ludwinortiz842@gmail.com;3186753958;false;false;false;minsalud;true;false;false;false;false;867;Manizales;Cali;true;oldmutual;null
1141362901;Sebastian Lopez;55;antonialopez541@gmail.com;3179783376;true;false;true;inpec;true;true;false;false;true;198;Bogotá;Barranquilla;true;proteccion;null
1256950487;David Aristizabal;81;ludwinfigueroa326@gmail.com;3022770412;false;false;false;inpec;false;true;true;false;true;616;Santa Marta;Bucaramanga;true;extranjero;null
1616456850;Antonia Gutierrez;54;sebastianfigueroa283@gmail.com;3162341189;true;true;true;mininterior;true;true;false;true;true;500;Barranquilla;Bogotá;true;extranjero;null
1273578318;Daniela Hernandez;40;luismartinez625@gmail.com;3007811959;false;true;false;policia;false;true;true;true;false;476;Medellín;Bogotá;true;proteccion;null
1419718623;David Gonzalez;73;luisramirez542@gmail.com;3055537526;true;false;true;armada;true;false;false;false;true;286;Cali;Bogotá;true;proteccion;null
1214217232;Camila Ramirez;34;sebastianlopez968@gmail.com;3195848504;false;false;true;mininterior;false;false;false;false;true;939;Cali;Cúcuta;false;oldmutual;null
1891146998;Ludwin Figueroa;63;davidgonzalez178@gmail.com;3027516747;false;false;false;minsalud;false;true;true;false;true;477;Pereira;Armenia;true;colfondos;null
1495265520;Juan Aristizabal;32;sebastianlopez954@gmail.com;3192260308;true;true;false;inpec;true;false;true;true;false;891;Cartagena;Medellín;true;colfondos;null
1328414090;Luis Hernandez;30;davidortiz396@gmail.com;3145272918;false;true;true;minsalud;false;true;true;false;false;695;Cali;Cúcuta;true;colfondos;null
1610510272;Antonia Martinez;80;mercedezfigueroa629@gmail.com;3088719809;false;false;true;armada;false;true;false;false;true;683;Cúcuta;Barranquilla;true;extranjero;null
1227663061;Luis Lopez;51;nataliahernandez33@gmail.com;3025143552;true;false;false;mininterior;true;false;true;true;true;806;Cúcuta;Bucaramanga;false;extranjero;null
1837123104;Daniela Ortiz;46;nataliaramirez96@gmail.com;3110602614;false;true;true;minsalud;true;false;true;false;true;1203;Bucaramanga;Bucaramanga;true;oldmutual;null
1189503579;Juan Ramirez;56;juanfigueroa609@gmail.com;3071557373;true;true;true;armada;true;true;true;false;false;410;Santa Marta;Manizales;false;extranjero;null
1467281499;Natalia Ramirez;47;ludwinhernandez589@gmail.com;3140322797;true;false;false;policia;true;false;true;true;true;25;Cali;Medellín;false;proteccion;null
1483498298;David Aristizabal;58;estebanaristizabal900@gmail.com;3154189984;true;true;true;policia;true;true;false;true;true;97;Bogotá;Cali;true;oldmutual;null
1865568513;Mercedez Martinez;70;sebastiangonzalez669@gmail.com;3000246392;true;true;true;mininterior;false;false;false;true;true;4;Cartagena;Medellín;true;oldmutual;null
1007798542;Ludwin Arango;30;natalialopez827@gmail.com;3006186562;false;true;false;policia;false;false;false;true;false;95;Cartagena;Pereira;true;oldmutual;null
1797509481;Antonia Figueroa;67;camilafigueroa546@gmail.com;3122072431;false;true;false;minsalud;false;false;true;false;true;1063;Bucaramanga;Cartagena;true;colfondos;null
1637438438;Ludwin Martinez;86;danielagutierrez66@gmail.com;3011257544;false;true;false;inpec;false;false;true;false;false;422;Manizales;Santa Marta;true;proteccion;null
1481018690;Ludwin Arango;85;juanlopez588@gmail.com;3098774163;true;true;false;armada;false;true;true;true;false;424;Bogotá;Santa Marta;false;oldmutual;null
1440910599;Mercedez Figueroa;51;anaramirez763@gmail.com;3003019278;false;false;true;mininterior;false;false;true;true;false;1030;Barranquilla;Cali;false;oldmutual;null
1622308513;Luis Lopez;68;davidhernandez912@gmail.com;3173702512;false;false;true;armada;true;true;false;false;true;196;Bogotá;Bucaramanga;true;proteccion;null
1416329648;David Ramirez;73;davidgonzalez911@gmail.com;3088509340;true;true;true;armada;false;true;false;true;false;395;Medellín;Pereira;false;colfondos;null
1829829450;Sebastian Ramirez;53;luismartinez758@gmail.com;3076055016;true;false;false;minsalud;false;false;true;true;true;817;Bucaramanga;Armenia;false;colfondos;null
1031752815;Ana Martinez;28;sebastianmartinez645@gmail.com;3181553276;false;true;false;mininterior;false;false;true;true;true;524;Cali;Barranquilla;false;extranjero;null
1565799328;Esteban Gonzalez;56;mercedezarango633@gmail.com;3053574356;false;true;false;armada;false;true;false;false;true;576;Bucaramanga;Santa Marta;true;extranjero;null
1388246633;Juan Aristizabal;46;danielaramirez49@gmail.com;3080559601;true;false;false;policia;true;true;false;false;false;701;Bucaramanga;Bogotá;true;proteccion;null
1880218271;Sebastian Aristizabal;26;estebanaristizabal613@gmail.com;3046193932;false;true;false;policia;false;false;false;true;true;198;Medellín;Armenia;true;extranjero;null
1057113072;Natalia Arango;35;camilaortiz84@gmail.com;3108400005;true;true;true;minsalud;false;false;false;false;false;936;Pereira;Cúcuta;true;oldmutual;null
1090209201;Esteban Gutierrez;48;nataliagutierrez121@gmail.com;3146032574;false;false;true;mininterior;false;false;true;false;false;503;Cali;Medellín;true;porvenir;null
1264954713;Ana Gonzalez;64;danielamartinez500@gmail.com;3174382286;true;true;true;inpec;true;true;true;true;false;250;Manizales;Armenia;true;oldmutual;null
1730704935;David Hernandez;50;juangonzalez888@gmail.com;3076867658;true;true;false;policia;true;false;false;true;false;805;Barranquilla;Manizales;false;extranjero;null
1604142973;Natalia Arango;40;davidarango753@gmail.com;3135468819;true;false;true;policia;false;false;true;true;true;1108;Pereira;Cali;false;oldmutual;null
1348301533;Esteban Martinez;36;sebastianarango951@gmail.com;3114199864;true;true;false;armada;false;true;false;false;true;858;Cúcuta;Barranquilla;false;extranjero;null
1780208470;David Martinez;77;anaaristizabal395@gmail.com;3060915469;true;true;false;policia;false;false;true;true;false;1055;Cali;Cúcuta;true;oldmutual;null
1650069931;Camila Aristizabal;72;luisramirez437@gmail.com;3039288476;true;true;true;policia;true;true;true;true;false;391;Armenia;Cali;true;colfondos;null
1440661183;Esteban Figueroa;46;estebanhernandez12@gmail.com;3053789124;true;true;true;minsalud;false;true;false;false;false;9;Cali;Bogotá;true;porvenir;null
1834254429;David Arango;85;luisaristizabal138@gmail.com;3007595508;true;false;false;minsalud;false;false;true;true;true;1074;Santa Marta;Bucaramanga;true;oldmutual;null
1133705129;Sebastian Martinez;67;natalialopez240@gmail.com;3025344455;false;false;true;minsalud;false;true;false;true;true;811;Manizales;Bogotá;true;proteccion;null
1604484300;Camila Lopez;69;camilaramirez107@gmail.com;3192263742;true;true;false;minsalud;false;true;false;false;true;561;Cúcuta;Manizales;true;oldmutual;null
1661511731;Sebastian Ortiz;55;sebastiangonzalez68@gmail.com;3002416700;false;false;false;inpec;true;false;false;true;true;54;Bogotá;Bogotá;false;oldmutual;null
1386916276;Antonia Arango;31;nataliafigueroa711@gmail.com;3069614185;true;false;true;minsalud;true;true;true;true;false;731;Bogotá;Manizales;false;colfondos;null
1436342608;Antonia Ortiz;25;nataliamartinez416@gmail.com;3066995094;false;true;true;minsalud;false;false;false;false;true;846;Cartagena;Armenia;false;oldmutual;null
1474622558;Antonia Hernandez;71;estebanmartinez388@gmail.com;3050284893;false;true;true;minsalud;false;false;false;false;true;302;Santa Marta;Santa Marta;false;oldmutual;null
1257657443;Esteban Aristizabal;85;nataliaramirez663@gmail.com;3060624055;true;false;true;inpec;false;false;true;false;true;680;Pereira;Medellín;false;proteccion;null
1721449354;Daniela Gonzalez;20;danielaramirez242@gmail.com;3199216251;true;false;false;mininterior;false;true;false;false;false;873;Bucaramanga;Barranquilla;false;oldmutual;null
1815807316;Ana Ortiz;38;estebanhernandez556@gmail.com;3196932031;true;true;true;policia;true;false;true;false;true;60;Cartagena;Pereira;false;porvenir;null
1889312591;David Martinez;53;nataliamartinez197@gmail.com;3012846738;false;false;true;mininterior;true;false;true;false;false;1276;Cartagena;Cúcuta;true;porvenir;null
1002981436;Ludwin Gonzalez;78;camilaortiz827@gmail.com;3191055439;true;true;false;armada;false;true;true;true;true;58;Bogotá;Bogotá;false;oldmutual;null
1026675595;Antonia Aristizabal;75;sebastiangonzalez513@gmail.com;3075455233;false;true;true;policia;false;false;true;true;false;238;Barranquilla;Cartagena;true;oldmutual;null
1012665032;Antonia Martinez;36;anafigueroa318@gmail.com;3114357289;false;false;false;mininterior;false;false;true;true;true;229;Barranquilla;Bucaramanga;true;oldmutual;null
1800516261;Ludwin Gonzalez;70;anahernandez693@gmail.com;3030280343;false;true;false;mininterior;false;true;true;true;true;50;Armenia;Bogotá;false;oldmutual;null
1047907412;Sebastian Lopez;35;mercedezaristizabal540@gmail.com;3108729570;false;true;true;inpec;true;false;true;true;true;869;Armenia;Pereira;true;extranjero;null
1385071289;David Martinez;29;luishernandez258@gmail.com;3187216133;false;true;true;mininterior;true;false;true;true;true;792;Cúcuta;Barranquilla;false;oldmutual;null
1668611225;Ludwin Aristizabal;48;mercedezmartinez199@gmail.com;3013308350;true;true;false;armada;false;false;false;false;true;372;Bogotá;Bogotá;false;proteccion;null
1522461062;Natalia Ortiz;51;ludwinramirez816@gmail.com;3020143338;false;false;true;armada;false;true;true;true;false;287;Medellín;Barranquilla;false;porvenir;null
1064466231;David Ramirez;27;nataliagutierrez691@gmail.com;3117517714;true;false;false;policia;true;true;true;true;true;146;Cali;Pereira;true;porvenir;null
1594263437;Camila Ortiz;46;anaortiz173@gmail.com;3034643199;true;false;true;armada;false;false;true;false;false;17;Pereira;Cartagena;true;proteccion;null
1313785491;Esteban Gonzalez;55;sebastianortiz144@gmail.com;3054084804;true;false;true;inpec;false;true;false;true;false;213;Cúcuta;Barranquilla;true;colfondos;null
1770635468;Mercedez Gonzalez;66;juanramirez380@gmail.com;3036400098;false;false;false;armada;true;true;false;true;true;111;Cali;Medellín;true;proteccion;null
1396079542;Natalia Lopez;20;juanaristizabal184@gmail.com;3054903888;true;false;false;armada;false;true;true;true;true;1142;Santa Marta;Manizales;false;proteccion;null
1178542823;Daniela Ortiz;80;anagutierrez426@gmail.com;3145840653;true;false;true;minsalud;false;true;true;false;false;193;Santa Marta;Santa Marta;true;proteccion;null
1379545034;Esteban Aristizabal;69;mercedezgutierrez554@gmail.com;3026184304;true;true;true;mininterior;false;true;true;true;true;538;Medellín;Armenia;false;porvenir;null
1500778149;Luis Gonzalez;36;estebanhernandez576@gmail.com;3151186879;true;true;false;armada;false;false;true;true;false;938;Cúcuta;Barranquilla;true;oldmutual;null
1093636675;Esteban Lopez;47;juanaristizabal853@gmail.com;3077954930;false;true;true;armada;false;false;false;true;true;1131;Cúcuta;Armenia;true;oldmutual;null
1741766688;Ana Gonzalez;41;juangonzalez443@gmail.com;3134519932;false;true;true;mininterior;false;true;true;false;false;721;Manizales;Armenia;false;porvenir;null
1516834422;Ana Figueroa;32;ludwingonzalez942@gmail.com;3029110793;false;true;true;policia;true;false;false;false;true;802;Barranquilla;Santa Marta;true;proteccion;null
1136179780;Ana Figueroa;19;estebangutierrez258@gmail.com;3082143793;true;true;true;minsalud;false;true;false;false;false;446;Armenia;Pereira;true;colfondos;null
1880395926;Sebastian Arango;35;camilamartinez992@gmail.com;3132529559;false;false;false;inpec;false;true;true;false;true;961;Barranquilla;Pereira;true;colfondos;null
1456998864;Mercedez Gutierrez;90;camilaortiz413@gmail.com;3085679833;true;false;true;armada;false;false;false;false;false;168;Barranquilla;Pereira;false;extranjero;null
1302035685;Camila Arango;69;luisaristizabal865@gmail.com;3079460076;false;true;true;mininterior;false;false;true;false;false;745;Santa Marta;Bogotá;false;colfondos;null
1529690342;Mercedez Arango;87;camilaramirez765@gmail.com;3143243835;true;true;false;mininterior;true;true;false;true;true;46;Santa Marta;Manizales;false;proteccion;null
