cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619479805;Antonia Gutierrez;60;camilagonzalez503@gmail.com;3016391513;true;true;true;inpec;false;false;false;false;true;462;Armenia;Bucaramanga;true;oldmutual;null
1145504489;Natalia Aristizabal;53;nataliaramirez832@gmail.com;3155454597;true;false;false;armada;true;true;false;false;true;576;Cúcuta;Barranquilla;true;oldmutual;null
1062412585;Esteban Figueroa;68;camilaramirez135@gmail.com;3032710312;true;true;true;armada;false;true;false;true;true;1128;Medellín;Cartagena;false;extranjero;null
1464486238;Daniela Gutierrez;67;sebastianmartinez568@gmail.com;3197788825;false;false;true;armada;true;true;true;false;false;1032;Cúcuta;Pereira;false;colfondos;null
1231392780;Antonia Aristizabal;88;davidortiz329@gmail.com;3092715448;false;true;false;inpec;true;true;false;true;true;729;Bogotá;Armenia;true;extranjero;null
1535954025;Luis Gutierrez;79;ludwinmartinez355@gmail.com;3052384205;false;true;true;policia;true;false;false;false;false;1033;Bucaramanga;Santa Marta;true;proteccion;null
1246921860;Daniela Martinez;65;sebastianhernandez739@gmail.com;3088624647;false;false;true;mininterior;false;false;false;false;true;1067;Cali;Manizales;true;porvenir;null
1885329231;Ludwin Arango;75;antoniahernandez964@gmail.com;3175981331;false;false;false;inpec;true;true;false;true;false;724;Medellín;Manizales;true;extranjero;null
1022310232;Antonia Gutierrez;49;danielaaristizabal385@gmail.com;3181939452;true;false;false;minsalud;true;false;false;true;false;1161;Barranquilla;Bucaramanga;true;oldmutual;null
1474058758;Camila Gutierrez;29;anagutierrez698@gmail.com;3118315817;true;false;true;policia;true;false;true;true;true;44;Santa Marta;Bucaramanga;false;colfondos;null
1553142607;Ludwin Figueroa;29;luisgutierrez492@gmail.com;3180369237;false;true;true;minsalud;true;false;true;false;true;669;Armenia;Santa Marta;true;colfondos;null
1438919648;Sebastian Gutierrez;19;anafigueroa113@gmail.com;3177563039;true;true;true;minsalud;true;true;false;false;false;1073;Manizales;Armenia;false;porvenir;null
1566633689;Antonia Gonzalez;65;sebastianhernandez340@gmail.com;3062593672;true;false;true;inpec;true;false;false;false;true;624;Cali;Cartagena;true;colfondos;null
1577519018;Mercedez Ortiz;75;davidhernandez533@gmail.com;3069854230;false;false;false;inpec;false;true;true;true;true;407;Santa Marta;Manizales;true;proteccion;null
1287225776;Ludwin Gutierrez;84;estebanmartinez626@gmail.com;3117427541;false;true;true;minsalud;false;false;false;true;false;7;Santa Marta;Santa Marta;false;colfondos;null
1661951838;Ludwin Hernandez;48;juanaristizabal202@gmail.com;3039746131;false;true;false;inpec;true;false;true;true;false;755;Manizales;Cartagena;false;extranjero;null
1594323405;David Martinez;78;danielaarango237@gmail.com;3150725104;true;true;true;armada;false;true;false;false;false;141;Medellín;Manizales;true;extranjero;null
1070671236;Juan Hernandez;54;camilaramirez526@gmail.com;3056269993;true;true;false;policia;false;false;false;true;false;906;Santa Marta;Cali;false;extranjero;null
1103788241;Sebastian Lopez;44;luisgonzalez998@gmail.com;3192506461;false;true;false;armada;false;true;false;true;true;658;Bogotá;Pereira;true;proteccion;null
1750552511;Ana Martinez;71;nataliamartinez965@gmail.com;3032991117;false;false;true;inpec;false;false;false;true;true;65;Pereira;Barranquilla;true;oldmutual;null
1145686929;Camila Gonzalez;72;davidfigueroa905@gmail.com;3123677050;true;true;true;inpec;true;false;true;true;false;505;Armenia;Bucaramanga;true;colfondos;null
1361833490;Juan Martinez;23;anagutierrez275@gmail.com;3021088474;true;false;true;mininterior;false;false;true;true;true;766;Cali;Armenia;true;colfondos;null
1171632636;Luis Arango;66;ludwinfigueroa534@gmail.com;3080348479;false;false;true;inpec;false;true;false;true;false;282;Cartagena;Santa Marta;true;extranjero;null
1315417436;Mercedez Ortiz;65;anahernandez918@gmail.com;3154475378;true;true;true;policia;false;false;true;true;true;1110;Cartagena;Cúcuta;true;colfondos;null
1159094679;Juan Aristizabal;18;ludwinaristizabal366@gmail.com;3067784573;false;false;false;armada;true;true;true;false;true;1273;Pereira;Cúcuta;true;extranjero;null
1105902463;Camila Hernandez;34;anaarango663@gmail.com;3045140039;true;false;false;minsalud;true;false;true;true;false;1127;Cali;Cali;false;oldmutual;null
1333496009;Ludwin Hernandez;22;mercedezramirez613@gmail.com;3121384393;true;true;false;inpec;false;false;true;true;false;747;Barranquilla;Armenia;false;extranjero;null
1320496481;Luis Aristizabal;66;nataliaortiz624@gmail.com;3199992696;false;false;false;armada;true;false;true;false;false;550;Cali;Manizales;false;oldmutual;null
1483437202;Antonia Ramirez;55;camilahernandez290@gmail.com;3185753041;true;false;false;mininterior;true;false;true;true;true;876;Santa Marta;Medellín;false;extranjero;null
1080601765;Natalia Martinez;32;ludwinfigueroa173@gmail.com;3071545959;true;false;true;inpec;false;false;false;false;false;132;Pereira;Cartagena;false;colfondos;null
1479982457;David Martinez;33;luismartinez971@gmail.com;3142418173;false;false;false;inpec;true;false;false;false;false;382;Cartagena;Manizales;true;proteccion;null
1434082881;Mercedez Ramirez;67;ludwinortiz373@gmail.com;3035348114;true;false;true;inpec;true;false;false;false;true;204;Barranquilla;Manizales;true;extranjero;null
1180827606;Antonia Ortiz;34;antoniaaristizabal759@gmail.com;3007024963;true;true;false;inpec;false;false;true;false;false;938;Santa Marta;Medellín;true;proteccion;null
1128845475;Antonia Aristizabal;20;davidfigueroa603@gmail.com;3119466813;true;true;true;policia;false;true;false;false;true;1032;Pereira;Bogotá;true;oldmutual;null
1529282888;Daniela Ramirez;25;antoniagonzalez190@gmail.com;3040192104;true;true;true;policia;true;true;false;false;true;646;Santa Marta;Manizales;false;colfondos;null
1799861559;David Figueroa;73;danielalopez752@gmail.com;3060971550;false;true;false;inpec;true;false;false;false;true;1205;Cali;Cali;false;extranjero;null
1691400382;Antonia Hernandez;71;luishernandez522@gmail.com;3064035740;true;false;false;minsalud;true;false;false;true;false;260;Pereira;Barranquilla;true;extranjero;null
1633803330;David Figueroa;64;danielaramirez261@gmail.com;3094392070;false;false;true;armada;false;true;false;true;false;1218;Armenia;Cartagena;true;porvenir;null
1556236305;David Gonzalez;34;camilamartinez133@gmail.com;3118567655;false;true;false;armada;false;false;false;true;true;1039;Medellín;Pereira;true;proteccion;null
1339619072;Luis Ortiz;76;mercedezmartinez410@gmail.com;3187997100;false;true;false;policia;false;true;true;false;true;849;Barranquilla;Cartagena;true;colfondos;null
1053267209;Natalia Ortiz;55;luisaristizabal140@gmail.com;3032054904;false;true;false;mininterior;false;false;true;true;false;572;Cali;Cali;true;porvenir;null
1596622820;Sebastian Ortiz;44;anaortiz839@gmail.com;3105327875;false;false;true;mininterior;false;false;false;true;false;1291;Cali;Manizales;false;extranjero;null
1829707185;Sebastian Arango;21;antoniagutierrez754@gmail.com;3113108679;false;false;false;policia;true;false;true;false;false;695;Bucaramanga;Pereira;true;oldmutual;null
1452052102;Juan Lopez;20;estebanhernandez340@gmail.com;3135451268;true;false;false;armada;true;false;true;true;true;1164;Armenia;Manizales;true;extranjero;null
1782692434;Antonia Gutierrez;85;juanmartinez748@gmail.com;3150901498;false;true;false;minsalud;true;false;true;false;true;943;Bogotá;Medellín;false;porvenir;null
1705878202;Mercedez Gutierrez;49;danielaaristizabal680@gmail.com;3072570445;true;true;false;policia;true;false;false;false;true;1036;Armenia;Medellín;true;extranjero;null
1357787661;Luis Arango;67;ludwingonzalez521@gmail.com;3199083636;true;false;false;policia;false;true;true;false;true;499;Armenia;Pereira;false;extranjero;null
1035376681;Camila Ortiz;65;sebastianfigueroa807@gmail.com;3147260322;false;true;true;policia;false;true;true;false;true;830;Cúcuta;Armenia;false;porvenir;null
1466178985;Esteban Ortiz;61;antoniaortiz728@gmail.com;3179683536;false;false;false;mininterior;false;true;false;false;true;117;Bogotá;Cartagena;true;extranjero;null
1650809209;Daniela Martinez;78;danielaarango689@gmail.com;3120875675;true;false;false;mininterior;false;true;true;false;true;1214;Cúcuta;Barranquilla;true;oldmutual;null
1365433706;Mercedez Gutierrez;64;juanhernandez203@gmail.com;3125656031;false;false;true;inpec;false;false;true;true;true;1214;Cali;Barranquilla;false;extranjero;null
1236693547;Sebastian Hernandez;87;ludwingutierrez419@gmail.com;3047129465;true;true;true;minsalud;true;true;false;true;false;706;Cúcuta;Cali;false;colfondos;null
1681346938;Ana Hernandez;38;danielagutierrez529@gmail.com;3151306491;false;false;false;armada;false;false;false;true;false;576;Bucaramanga;Pereira;true;proteccion;null
1391249324;Daniela Martinez;70;juanfigueroa123@gmail.com;3051791917;true;true;true;armada;false;false;true;true;true;1213;Bucaramanga;Bogotá;true;extranjero;null
1305013857;Antonia Hernandez;69;danielahernandez810@gmail.com;3061754814;false;false;true;minsalud;true;false;true;true;true;1168;Cali;Manizales;false;colfondos;null
1467854366;Daniela Gutierrez;90;camilaortiz962@gmail.com;3046425324;true;true;false;policia;true;true;true;true;true;1268;Pereira;Santa Marta;true;porvenir;null
1224712300;Ludwin Aristizabal;74;antoniagonzalez59@gmail.com;3119471381;true;true;true;minsalud;false;true;true;true;false;306;Armenia;Bucaramanga;true;extranjero;null
1499846437;Natalia Lopez;63;juanmartinez580@gmail.com;3116682507;true;false;false;armada;true;false;true;false;true;721;Cartagena;Bucaramanga;true;proteccion;null
1016688568;Luis Gonzalez;27;danielaortiz554@gmail.com;3152011293;false;true;false;policia;false;false;false;true;false;1290;Medellín;Cúcuta;false;proteccion;null
1138562088;Camila Lopez;77;nataliagutierrez412@gmail.com;3108854354;true;true;true;mininterior;false;true;true;false;false;144;Cartagena;Medellín;false;extranjero;null
1184909163;Camila Martinez;19;mercedezarango766@gmail.com;3054450961;true;false;false;minsalud;false;true;true;true;true;827;Cali;Medellín;false;porvenir;null
1307446058;Natalia Figueroa;47;luisgutierrez212@gmail.com;3141536310;false;true;true;armada;true;false;true;true;false;256;Medellín;Medellín;true;oldmutual;null
1396171004;Camila Ortiz;78;danielaarango569@gmail.com;3197075213;false;false;true;policia;true;true;false;true;false;573;Armenia;Santa Marta;false;proteccion;null
1168887132;Daniela Arango;78;mercedezgutierrez684@gmail.com;3048807276;true;true;false;inpec;true;true;false;false;false;861;Bucaramanga;Cali;false;proteccion;null
1811517618;Luis Hernandez;69;ludwingonzalez495@gmail.com;3059219631;false;true;false;policia;false;true;false;true;false;119;Barranquilla;Cúcuta;true;porvenir;null
1801219311;Juan Lopez;72;mercedezaristizabal563@gmail.com;3158997263;false;true;true;minsalud;true;true;true;false;true;429;Bogotá;Pereira;true;oldmutual;null
1417398608;Luis Arango;89;sebastiangutierrez655@gmail.com;3178869070;false;false;true;inpec;false;false;false;true;true;400;Armenia;Santa Marta;false;proteccion;null
1776116239;Esteban Martinez;72;anaramirez49@gmail.com;3039316331;true;false;true;armada;false;false;false;false;false;913;Bucaramanga;Barranquilla;false;proteccion;null
1444200257;Daniela Gutierrez;85;nataliaortiz970@gmail.com;3099260725;false;false;true;armada;true;true;true;true;false;535;Cali;Santa Marta;false;colfondos;null
1481230110;Luis Arango;76;ludwinmartinez605@gmail.com;3085159530;false;true;true;armada;false;true;true;true;true;1186;Bucaramanga;Manizales;false;colfondos;null
1403133300;Ana Arango;39;anafigueroa50@gmail.com;3088579993;true;true;false;policia;true;true;true;true;false;445;Santa Marta;Bucaramanga;true;porvenir;null
1335351080;Daniela Ortiz;73;sebastianlopez285@gmail.com;3144879553;true;true;false;armada;false;true;false;false;true;309;Barranquilla;Santa Marta;false;extranjero;null
1106035021;Juan Hernandez;29;sebastianramirez538@gmail.com;3194152041;false;false;false;armada;true;false;false;true;false;516;Armenia;Cartagena;true;proteccion;null
1431094964;Ludwin Hernandez;22;davidmartinez200@gmail.com;3165746302;true;true;true;minsalud;false;false;false;true;false;599;Cartagena;Bucaramanga;false;proteccion;null
1242299335;Ludwin Gonzalez;46;nataliagonzalez111@gmail.com;3066301436;true;true;false;minsalud;false;true;false;false;true;1139;Armenia;Medellín;false;colfondos;null
1325262505;Ludwin Aristizabal;79;juangonzalez571@gmail.com;3013284687;false;true;true;inpec;false;true;false;false;false;872;Manizales;Bucaramanga;false;extranjero;null
1113727858;Sebastian Gonzalez;47;anagonzalez343@gmail.com;3073106803;true;true;true;mininterior;false;true;false;false;true;1215;Santa Marta;Manizales;true;proteccion;null
1476289260;Natalia Gonzalez;68;nataliaramirez831@gmail.com;3137331605;false;false;true;armada;false;true;true;false;true;815;Bogotá;Bucaramanga;false;proteccion;null
1102811578;Luis Lopez;83;natalialopez165@gmail.com;3199947541;true;true;false;mininterior;false;true;true;true;true;812;Cartagena;Cartagena;true;extranjero;null
1112535591;Mercedez Gonzalez;66;danielahernandez789@gmail.com;3112437649;false;true;false;armada;false;false;false;false;false;798;Barranquilla;Cúcuta;true;extranjero;null
1795820539;Daniela Ortiz;73;ludwinaristizabal966@gmail.com;3017208944;true;false;false;armada;true;true;false;false;true;738;Medellín;Armenia;true;colfondos;null
1435338913;Ana Gonzalez;44;anagonzalez844@gmail.com;3007539348;false;false;true;inpec;false;false;false;true;true;1201;Manizales;Bogotá;false;proteccion;null
