cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029922190;Sebastian Figueroa;80;natalialopez642@gmail.com;3159636228;false;false;false;mininterior;true;false;true;true;true;814;Cartagena;Manizales;true;extranjero;null
1594727086;Camila Lopez;52;ludwinaristizabal542@gmail.com;3072721441;true;true;false;armada;false;true;false;true;true;1054;Cúcuta;Cali;false;porvenir;null
1055343357;Daniela Martinez;63;juanaristizabal442@gmail.com;3171426262;true;false;false;inpec;false;false;false;false;false;288;Pereira;Medellín;false;extranjero;null
1129769774;Sebastian Gonzalez;88;mercedezgonzalez627@gmail.com;3130494687;true;true;true;minsalud;false;false;true;false;true;495;Cúcuta;Barranquilla;true;extranjero;null
1002076642;Camila Figueroa;90;anaortiz302@gmail.com;3087061726;false;false;false;minsalud;false;false;false;true;true;54;Pereira;Cartagena;false;extranjero;null
1568638286;Natalia Figueroa;39;mercedezfigueroa30@gmail.com;3040793430;true;true;true;armada;true;false;false;true;false;1168;Bogotá;Bogotá;true;colfondos;null
1023010309;Luis Figueroa;48;sebastianarango312@gmail.com;3180124812;false;false;true;policia;false;true;false;false;false;667;Bucaramanga;Bucaramanga;false;oldmutual;null
1181502005;Esteban Hernandez;65;mercedezramirez64@gmail.com;3080073372;true;true;true;minsalud;false;true;true;false;false;96;Bogotá;Barranquilla;false;colfondos;null
1727568107;Ana Arango;24;davidmartinez9@gmail.com;3153179666;false;true;true;minsalud;true;false;true;false;false;1269;Cúcuta;Cúcuta;true;oldmutual;null
1506512453;Natalia Lopez;40;sebastianramirez184@gmail.com;3169280799;false;true;true;minsalud;false;false;true;true;true;1170;Cartagena;Pereira;true;porvenir;null
1508637812;Luis Hernandez;68;estebanramirez823@gmail.com;3133734240;true;false;false;minsalud;true;true;true;false;false;684;Cúcuta;Cali;true;proteccion;null
1468418940;Natalia Arango;87;ludwingutierrez903@gmail.com;3108866636;false;true;false;inpec;true;true;false;true;true;728;Medellín;Cali;true;extranjero;null
1131712197;Sebastian Aristizabal;80;davidhernandez397@gmail.com;3001854692;true;false;false;armada;true;false;true;false;false;457;Manizales;Pereira;true;extranjero;null
1030797945;Juan Gonzalez;59;mercedezfigueroa856@gmail.com;3050203555;false;true;false;mininterior;false;true;false;true;true;786;Armenia;Medellín;true;oldmutual;null
1714033517;Esteban Aristizabal;79;davidfigueroa96@gmail.com;3164741214;true;true;true;policia;false;true;false;true;true;1065;Manizales;Bogotá;true;extranjero;null
1049845525;David Lopez;39;ludwinlopez317@gmail.com;3108594982;false;false;false;armada;true;false;true;false;true;175;Bogotá;Bogotá;true;oldmutual;null
1802358730;Juan Arango;40;juanarango815@gmail.com;3146468589;true;false;true;armada;false;true;true;false;true;1157;Cali;Santa Marta;false;extranjero;null
1719814498;Natalia Hernandez;42;estebanmartinez951@gmail.com;3046318710;false;true;false;policia;true;true;true;false;true;130;Bucaramanga;Barranquilla;false;porvenir;null
1720678259;Natalia Ortiz;61;estebanortiz189@gmail.com;3175078084;false;true;true;armada;true;false;false;true;true;1131;Cartagena;Cartagena;true;colfondos;null
1569165690;David Ortiz;35;antoniafigueroa155@gmail.com;3018187212;false;false;true;policia;true;true;true;true;true;587;Barranquilla;Barranquilla;false;oldmutual;null
1355291770;Natalia Gonzalez;30;juanlopez69@gmail.com;3046905049;false;false;true;minsalud;true;true;false;true;true;553;Manizales;Santa Marta;true;proteccion;null
1146018216;Mercedez Ramirez;55;ludwinfigueroa364@gmail.com;3191487925;true;false;true;inpec;false;false;false;false;false;72;Cúcuta;Cali;true;porvenir;null
1628676062;Ana Arango;60;ludwinlopez399@gmail.com;3162476082;true;false;true;armada;true;false;false;true;false;835;Armenia;Bogotá;true;proteccion;null
1356731313;Natalia Gutierrez;80;estebangutierrez794@gmail.com;3155925365;false;true;false;minsalud;false;false;false;true;false;283;Bogotá;Santa Marta;false;oldmutual;null
1152957224;Ludwin Gonzalez;41;antoniahernandez250@gmail.com;3142754518;true;true;false;mininterior;true;false;false;false;true;1254;Barranquilla;Medellín;false;proteccion;null
1051486260;Antonia Lopez;88;antoniaarango124@gmail.com;3083616766;false;false;false;armada;true;true;false;false;false;0;Cúcuta;Medellín;true;proteccion;null
1445815066;Sebastian Lopez;42;analopez530@gmail.com;3053946964;false;true;true;minsalud;true;false;true;true;false;219;Cali;Manizales;false;colfondos;null
1794991157;David Ramirez;62;anaramirez210@gmail.com;3115776404;false;false;true;minsalud;true;true;true;false;true;990;Cúcuta;Armenia;false;oldmutual;null
1149525617;Ludwin Ortiz;63;danielalopez276@gmail.com;3050362981;true;false;false;armada;true;false;false;true;true;197;Cali;Bucaramanga;false;porvenir;null
1279573068;Daniela Ortiz;64;antoniaortiz82@gmail.com;3120497225;true;true;false;policia;true;false;false;true;false;1216;Bucaramanga;Santa Marta;false;porvenir;null
1573319298;Mercedez Arango;25;sebastianramirez704@gmail.com;3103976972;true;true;true;armada;false;true;true;true;true;816;Armenia;Pereira;false;extranjero;null
1453355515;Mercedez Lopez;19;davidaristizabal161@gmail.com;3142748661;true;true;false;mininterior;true;false;true;false;true;214;Armenia;Manizales;false;proteccion;null
1601823457;Luis Arango;18;camilaortiz735@gmail.com;3067851000;false;true;true;inpec;false;true;true;true;true;226;Pereira;Armenia;true;extranjero;null
1798842550;Sebastian Lopez;18;juangonzalez115@gmail.com;3079924344;false;false;true;minsalud;false;true;false;true;false;731;Manizales;Cali;true;extranjero;null
1238190517;Luis Gonzalez;37;luismartinez560@gmail.com;3026577918;false;true;true;minsalud;true;false;false;false;false;528;Barranquilla;Cartagena;true;porvenir;null
1220567688;Daniela Ramirez;61;ludwinarango727@gmail.com;3049038632;true;false;true;minsalud;true;false;false;false;true;263;Armenia;Cali;false;extranjero;null
1523527807;Ludwin Martinez;25;anaortiz544@gmail.com;3164421378;true;false;false;minsalud;false;false;false;false;true;615;Pereira;Medellín;true;proteccion;null
1245317611;Mercedez Gonzalez;32;ludwinaristizabal262@gmail.com;3034090924;false;true;true;policia;true;true;false;true;false;1172;Pereira;Bucaramanga;true;oldmutual;null
1203175094;Camila Ortiz;68;estebanaristizabal824@gmail.com;3142905497;true;true;true;policia;false;false;true;false;false;604;Cúcuta;Cúcuta;false;oldmutual;null
1756241349;Natalia Hernandez;38;anaarango87@gmail.com;3097829515;true;false;true;minsalud;true;true;true;false;false;903;Santa Marta;Cúcuta;false;proteccion;null
1590491902;Juan Gonzalez;18;ludwingutierrez520@gmail.com;3102054175;true;true;false;armada;true;false;true;false;true;1009;Armenia;Pereira;true;porvenir;null
1031339395;Camila Ramirez;61;juangutierrez872@gmail.com;3023601872;true;true;false;mininterior;false;true;false;false;false;1231;Bucaramanga;Barranquilla;false;oldmutual;null
1424745683;Antonia Aristizabal;32;nataliagutierrez944@gmail.com;3165347574;true;false;true;armada;true;true;false;true;true;464;Armenia;Manizales;true;colfondos;null
1067616643;Antonia Figueroa;89;juanfigueroa876@gmail.com;3195613914;false;false;true;armada;false;false;false;false;true;321;Bucaramanga;Cali;true;proteccion;null
1491544338;Antonia Arango;35;ludwinlopez475@gmail.com;3046731710;true;false;true;armada;false;false;true;false;true;950;Bogotá;Cartagena;false;extranjero;null
1290945766;Mercedez Gonzalez;38;sebastianlopez146@gmail.com;3042183227;false;false;false;inpec;true;false;true;false;true;479;Manizales;Bucaramanga;false;colfondos;null
1719984435;David Figueroa;42;nataliafigueroa949@gmail.com;3061765368;true;false;false;mininterior;true;false;false;true;false;306;Barranquilla;Bucaramanga;true;porvenir;null
1387872825;Luis Figueroa;83;mercedezgutierrez722@gmail.com;3091737339;false;true;true;armada;true;true;true;true;false;1285;Cartagena;Manizales;false;colfondos;null
1242927800;Mercedez Arango;22;ludwinaristizabal867@gmail.com;3137441968;true;false;false;policia;true;false;true;false;true;909;Medellín;Pereira;false;porvenir;null
1490350684;David Gonzalez;69;juanortiz673@gmail.com;3199560591;true;false;false;mininterior;true;true;true;false;false;1173;Manizales;Barranquilla;false;extranjero;null
1406833152;Antonia Aristizabal;64;danielaarango823@gmail.com;3144851697;true;false;true;minsalud;false;false;true;true;true;557;Cartagena;Manizales;false;extranjero;null
1214898110;Juan Martinez;89;estebanortiz101@gmail.com;3058806124;false;true;true;armada;false;true;false;true;true;49;Barranquilla;Bogotá;true;extranjero;null
1636227688;Esteban Gonzalez;19;sebastianhernandez37@gmail.com;3166877619;true;false;true;inpec;false;true;false;false;false;103;Cartagena;Bucaramanga;false;porvenir;null
1170524729;Ludwin Aristizabal;19;ludwingutierrez715@gmail.com;3146300968;true;false;true;minsalud;true;false;false;false;true;1150;Barranquilla;Bogotá;false;extranjero;null
1337797746;Esteban Gutierrez;61;juanhernandez500@gmail.com;3189137285;false;false;false;armada;false;false;false;true;true;274;Armenia;Manizales;true;colfondos;null
1551578935;Camila Gonzalez;85;luisaristizabal710@gmail.com;3133367576;true;true;true;mininterior;true;false;true;false;false;1266;Cúcuta;Bogotá;true;proteccion;null
1252125309;Natalia Hernandez;75;juanfigueroa440@gmail.com;3135160363;true;false;false;inpec;false;true;true;true;false;336;Cúcuta;Santa Marta;false;proteccion;null
1700160439;Camila Ortiz;88;camilaaristizabal94@gmail.com;3153080396;true;true;false;inpec;false;false;true;true;true;1165;Santa Marta;Barranquilla;false;extranjero;null
1366716755;Daniela Arango;53;nataliahernandez327@gmail.com;3043210601;false;true;true;minsalud;false;false;true;false;true;1183;Cali;Medellín;false;proteccion;null
1641462239;Sebastian Gonzalez;67;juanarango991@gmail.com;3112407551;false;false;false;inpec;true;true;true;true;true;681;Pereira;Pereira;false;porvenir;null
1104129961;Ludwin Aristizabal;64;antoniaarango985@gmail.com;3018977371;true;true;true;mininterior;true;true;true;false;true;34;Pereira;Manizales;false;proteccion;null
1665021590;Ana Ramirez;37;danielaortiz40@gmail.com;3138002424;false;true;true;minsalud;false;true;true;false;true;423;Bogotá;Cali;true;proteccion;null
1037138272;Antonia Hernandez;63;sebastianortiz939@gmail.com;3124249177;false;false;true;armada;false;false;false;true;false;1041;Barranquilla;Manizales;false;proteccion;null
1409742151;Natalia Arango;18;mercedezmartinez269@gmail.com;3095154408;true;true;false;armada;true;true;false;false;true;1144;Barranquilla;Bogotá;true;extranjero;null
1755175558;Juan Lopez;55;antoniagonzalez686@gmail.com;3045100285;false;false;false;armada;true;true;true;false;false;1132;Bogotá;Bucaramanga;false;porvenir;null
1560033827;Antonia Arango;90;camilagonzalez344@gmail.com;3153376630;true;true;false;minsalud;false;false;false;false;true;371;Armenia;Santa Marta;false;oldmutual;null
1334754106;Ana Lopez;82;estebanarango526@gmail.com;3033025300;true;false;false;inpec;true;false;true;false;false;1113;Cartagena;Cartagena;true;colfondos;null
1303545580;Antonia Gonzalez;74;danielaortiz297@gmail.com;3061891665;false;true;true;minsalud;false;false;false;true;true;1168;Cali;Barranquilla;false;extranjero;null
1511275109;Esteban Gonzalez;36;danielaarango945@gmail.com;3178464696;false;true;true;mininterior;false;false;false;true;true;1198;Barranquilla;Medellín;false;extranjero;null
1345180214;Sebastian Arango;65;camilafigueroa748@gmail.com;3086021399;false;false;true;inpec;true;false;true;false;true;1231;Santa Marta;Pereira;true;porvenir;null
1511025680;Juan Gonzalez;63;antoniaaristizabal771@gmail.com;3117006561;false;false;false;minsalud;false;true;true;false;false;1282;Barranquilla;Manizales;true;extranjero;null
1737923875;Luis Gutierrez;36;nataliahernandez81@gmail.com;3177618400;true;false;false;mininterior;true;false;false;false;false;1138;Medellín;Pereira;false;oldmutual;null
1697876624;Natalia Ortiz;35;ludwinhernandez586@gmail.com;3033245606;false;true;true;inpec;false;false;true;false;false;997;Barranquilla;Bucaramanga;true;porvenir;null
1661242650;Ana Martinez;54;juanaristizabal985@gmail.com;3081017697;false;true;false;mininterior;true;false;false;false;true;267;Cúcuta;Cali;false;colfondos;null
1216983457;Esteban Ortiz;40;mercedezhernandez791@gmail.com;3027754904;false;false;false;minsalud;false;true;true;true;false;1286;Barranquilla;Cúcuta;false;extranjero;null
1510160177;David Arango;55;ludwinhernandez410@gmail.com;3196956605;true;true;false;armada;true;true;true;true;true;851;Santa Marta;Cali;true;proteccion;null
1637146513;David Arango;52;davidhernandez393@gmail.com;3089093832;true;true;true;mininterior;false;true;true;false;false;1119;Medellín;Bucaramanga;false;oldmutual;null
1044525586;Natalia Ortiz;61;mercedezaristizabal776@gmail.com;3079664401;true;false;false;mininterior;true;true;true;false;false;82;Cartagena;Bogotá;true;extranjero;null
1749831914;Ludwin Lopez;39;camilaarango604@gmail.com;3005042258;true;true;false;inpec;true;false;false;true;true;1014;Armenia;Pereira;true;extranjero;null
1063809272;Ludwin Figueroa;40;anagonzalez329@gmail.com;3159313490;true;true;false;policia;true;true;true;true;false;759;Cartagena;Barranquilla;true;proteccion;null
1401296611;Luis Gonzalez;67;estebanortiz849@gmail.com;3047847088;true;true;true;minsalud;true;false;true;false;false;243;Pereira;Santa Marta;false;proteccion;null
1333966368;Natalia Figueroa;46;camilaaristizabal330@gmail.com;3042765941;false;false;true;minsalud;true;false;true;false;false;463;Bogotá;Bucaramanga;false;proteccion;null
