cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516657468;Ludwin Martinez;75;antoniaarango331@gmail.com;3100894670;false;false;false;armada;false;true;false;true;false;162;Cúcuta;Medellín;false;porvenir;null
1540634161;Luis Aristizabal;54;estebanhernandez869@gmail.com;3037359674;true;false;true;minsalud;false;false;false;true;true;697;Manizales;Santa Marta;false;extranjero;null
1616148129;Ana Gutierrez;89;davidramirez628@gmail.com;3199558493;false;true;true;mininterior;true;true;true;false;false;448;Medellín;Armenia;false;porvenir;null
1673636354;Juan Lopez;35;davidaristizabal438@gmail.com;3071844015;false;true;false;armada;true;true;false;true;false;804;Bucaramanga;Bogotá;true;oldmutual;null
1811252196;Luis Martinez;74;antoniamartinez234@gmail.com;3027741026;false;false;false;minsalud;false;false;true;false;false;115;Cartagena;Santa Marta;false;extranjero;null
1717696603;Camila Gutierrez;80;estebangutierrez429@gmail.com;3050500037;true;true;false;mininterior;false;true;false;true;false;356;Barranquilla;Cali;true;colfondos;null
1502711289;David Arango;53;luisfigueroa221@gmail.com;3143583357;false;true;false;policia;false;true;true;false;true;1003;Bogotá;Cartagena;false;proteccion;null
1459154962;Mercedez Gonzalez;34;ludwinfigueroa128@gmail.com;3049139176;true;true;true;armada;false;false;true;false;false;47;Cali;Bucaramanga;false;proteccion;null
1871652113;Ludwin Gutierrez;47;estebanarango965@gmail.com;3090419057;false;false;false;inpec;false;true;true;false;true;684;Bucaramanga;Cúcuta;false;extranjero;null
1621653515;Antonia Gonzalez;69;sebastianarango818@gmail.com;3012498420;false;true;true;inpec;true;true;true;true;false;992;Barranquilla;Medellín;true;oldmutual;null
1340458405;Mercedez Gonzalez;26;juanmartinez963@gmail.com;3059055360;false;false;true;policia;true;false;true;false;false;640;Cúcuta;Cali;true;proteccion;null
1457041332;Sebastian Lopez;56;camilafigueroa261@gmail.com;3007651449;true;false;false;inpec;false;true;true;false;false;1202;Cali;Armenia;true;colfondos;null
1336406433;Mercedez Gonzalez;66;sebastiangonzalez759@gmail.com;3156084013;true;true;false;armada;true;false;true;true;false;328;Manizales;Armenia;true;colfondos;null
1425417949;David Arango;66;sebastianramirez209@gmail.com;3100699754;false;false;true;minsalud;true;true;true;false;false;991;Bucaramanga;Armenia;false;proteccion;null
1739259262;Ludwin Gonzalez;54;juanlopez351@gmail.com;3010542705;true;true;true;minsalud;true;false;true;false;true;753;Medellín;Bogotá;true;extranjero;null
1784264753;Daniela Ramirez;19;luisaristizabal968@gmail.com;3116205580;true;true;false;inpec;false;true;false;true;true;1243;Bogotá;Bogotá;true;proteccion;null
1464179357;Antonia Figueroa;82;ludwinortiz315@gmail.com;3199650880;true;false;true;minsalud;true;false;true;false;false;685;Cali;Bucaramanga;true;proteccion;null
1824378454;Ludwin Figueroa;70;sebastianfigueroa925@gmail.com;3026930601;false;false;false;mininterior;false;true;false;false;true;1196;Bucaramanga;Manizales;false;extranjero;null
1870456539;Daniela Martinez;63;sebastianlopez219@gmail.com;3083347307;false;true;true;policia;true;false;false;true;false;462;Manizales;Manizales;true;colfondos;null
1297605376;Antonia Ortiz;35;anaortiz564@gmail.com;3001601258;false;true;false;policia;true;true;true;false;false;444;Armenia;Cali;true;colfondos;null
1318153774;Sebastian Ramirez;67;estebanortiz779@gmail.com;3106131350;true;false;true;armada;false;false;false;false;true;1143;Medellín;Pereira;false;oldmutual;null
1127818171;Mercedez Figueroa;41;antonialopez579@gmail.com;3161763268;true;true;false;armada;false;false;false;true;true;666;Cartagena;Cartagena;true;extranjero;null
1782755007;Ludwin Aristizabal;85;sebastianaristizabal949@gmail.com;3176151154;false;false;false;policia;false;false;true;true;true;691;Manizales;Medellín;false;extranjero;null
1442598768;Antonia Gonzalez;18;estebanlopez958@gmail.com;3041923450;true;false;true;inpec;false;false;true;false;false;567;Bogotá;Bogotá;false;oldmutual;null
1668443435;Antonia Lopez;73;davidlopez695@gmail.com;3106447335;true;false;true;policia;false;false;true;true;true;1003;Barranquilla;Armenia;false;oldmutual;null
1080911996;Natalia Ramirez;46;davidhernandez765@gmail.com;3070498191;true;false;true;armada;false;false;false;false;false;1075;Cartagena;Santa Marta;true;oldmutual;null
1774792295;Daniela Ortiz;78;mercedezhernandez896@gmail.com;3105230249;false;true;true;policia;true;true;true;true;true;1096;Santa Marta;Bucaramanga;true;colfondos;null
1614083993;Daniela Figueroa;72;juanaristizabal66@gmail.com;3148293001;true;true;true;mininterior;true;false;false;false;false;676;Cúcuta;Cali;false;colfondos;null
1793329306;Ana Lopez;24;davidramirez440@gmail.com;3187243983;false;true;true;policia;false;true;true;true;false;743;Medellín;Santa Marta;true;proteccion;null
1117395045;Esteban Ramirez;90;davidarango344@gmail.com;3163714766;true;true;false;mininterior;true;true;false;false;true;792;Barranquilla;Cali;true;oldmutual;null
1527161518;Juan Hernandez;40;nataliaramirez276@gmail.com;3193315348;false;true;false;policia;true;true;false;true;false;304;Pereira;Bucaramanga;false;extranjero;null
1787297282;Mercedez Figueroa;58;davidaristizabal861@gmail.com;3172425972;false;false;false;minsalud;true;true;true;false;true;1044;Manizales;Pereira;false;oldmutual;null
1227938955;Juan Ortiz;71;nataliaortiz535@gmail.com;3012104671;false;true;true;mininterior;false;true;false;false;true;1112;Barranquilla;Cali;false;proteccion;null
1264698031;Luis Ortiz;86;anamartinez265@gmail.com;3002014670;false;false;false;policia;false;true;true;false;false;426;Bogotá;Pereira;false;proteccion;null
1076604538;Ana Martinez;60;nataliagonzalez8@gmail.com;3198795174;false;true;true;armada;false;false;false;true;false;1128;Barranquilla;Bucaramanga;true;proteccion;null
1024243010;Daniela Ramirez;38;danielaaristizabal951@gmail.com;3126574704;true;false;false;inpec;true;true;true;true;true;817;Barranquilla;Pereira;false;extranjero;null
1438266715;Juan Gutierrez;81;sebastianramirez87@gmail.com;3022313164;false;false;false;policia;true;true;true;false;false;334;Armenia;Barranquilla;false;proteccion;null
1406568582;Luis Lopez;39;antoniagonzalez86@gmail.com;3193511480;false;true;false;inpec;true;true;true;false;true;1258;Pereira;Manizales;false;oldmutual;null
1858812892;Sebastian Hernandez;80;davidgonzalez964@gmail.com;3117205650;false;false;true;minsalud;true;true;true;false;true;142;Armenia;Bucaramanga;true;colfondos;null
1478172211;Daniela Ortiz;86;antonialopez757@gmail.com;3023981040;true;true;false;policia;true;true;true;true;false;992;Barranquilla;Cartagena;true;oldmutual;null
1310170305;Daniela Figueroa;74;camilaaristizabal209@gmail.com;3166444084;false;false;false;mininterior;false;false;false;true;false;394;Bucaramanga;Santa Marta;false;oldmutual;null
1167487481;Camila Arango;75;antoniamartinez825@gmail.com;3157618417;true;false;true;inpec;true;false;true;false;false;1188;Cali;Pereira;false;proteccion;null
1091485936;Luis Aristizabal;69;juanortiz397@gmail.com;3012049522;true;true;false;armada;false;true;true;true;false;772;Bucaramanga;Manizales;false;colfondos;null
1571241028;Sebastian Gutierrez;60;juangonzalez140@gmail.com;3036837422;true;true;true;policia;true;true;false;false;false;954;Pereira;Medellín;true;colfondos;null
1864586093;Luis Aristizabal;77;antoniahernandez921@gmail.com;3062613228;true;false;false;armada;true;true;true;true;false;1091;Cali;Bogotá;true;extranjero;null
1439549294;Mercedez Hernandez;73;antoniaarango321@gmail.com;3087696452;true;true;false;armada;false;false;true;false;false;1060;Manizales;Armenia;true;proteccion;null
1345102990;Antonia Ramirez;74;antoniagonzalez155@gmail.com;3088226008;true;true;false;minsalud;true;true;true;true;true;843;Medellín;Barranquilla;true;porvenir;null
1476730988;Luis Figueroa;51;estebangutierrez113@gmail.com;3012583608;false;false;false;minsalud;false;true;false;false;false;418;Medellín;Medellín;true;extranjero;null
1442382672;Esteban Lopez;28;sebastiangutierrez362@gmail.com;3168693905;false;true;false;mininterior;false;true;true;false;false;928;Cali;Armenia;true;proteccion;null
1433969998;Sebastian Ortiz;57;antonialopez811@gmail.com;3191466096;false;false;false;minsalud;false;true;false;false;true;737;Armenia;Armenia;true;porvenir;null
1618115171;Daniela Ramirez;26;davidaristizabal550@gmail.com;3027075031;true;true;false;policia;true;true;true;true;true;851;Santa Marta;Barranquilla;false;extranjero;null
1855383385;Camila Aristizabal;62;juangonzalez854@gmail.com;3073932103;false;false;false;mininterior;true;true;true;false;true;311;Bogotá;Bogotá;false;proteccion;null
1695444700;Antonia Ortiz;87;ludwinmartinez660@gmail.com;3079637559;false;false;false;policia;false;false;true;true;false;603;Bogotá;Santa Marta;true;proteccion;null
1100665804;Camila Gutierrez;34;mercedezfigueroa108@gmail.com;3073822919;false;true;true;minsalud;false;false;false;false;true;858;Manizales;Bucaramanga;false;oldmutual;null
1617279103;Antonia Aristizabal;43;danielaaristizabal148@gmail.com;3141239185;true;false;false;inpec;true;false;false;true;true;1247;Cúcuta;Medellín;false;proteccion;null
1828516405;Mercedez Ortiz;54;anahernandez868@gmail.com;3109466618;false;false;true;armada;true;true;false;false;false;540;Cali;Armenia;true;extranjero;null
1041577477;Daniela Gutierrez;68;ludwinhernandez934@gmail.com;3161094020;false;false;true;policia;false;false;true;false;true;1116;Pereira;Cúcuta;false;extranjero;null
1678663305;Natalia Arango;19;anaramirez221@gmail.com;3117020446;false;false;false;policia;false;false;false;false;true;1159;Medellín;Santa Marta;true;porvenir;null
1681900899;Juan Aristizabal;83;camilaarango361@gmail.com;3117574360;true;true;true;armada;true;false;true;true;true;837;Bogotá;Armenia;false;extranjero;null
1240668890;David Arango;41;ludwinarango645@gmail.com;3165870630;true;true;false;policia;true;false;false;true;false;1226;Manizales;Barranquilla;true;porvenir;null
1671124408;Ana Figueroa;47;antoniahernandez27@gmail.com;3071329677;true;false;true;armada;true;true;true;true;false;706;Manizales;Pereira;true;proteccion;null
1841697152;Mercedez Ortiz;58;sebastianfigueroa401@gmail.com;3150600909;false;false;true;armada;false;false;false;false;false;1127;Armenia;Pereira;true;colfondos;null
1374604140;Ludwin Aristizabal;67;juanaristizabal894@gmail.com;3118138273;false;false;true;policia;false;true;true;true;true;1028;Armenia;Bucaramanga;false;porvenir;null
1383744740;Sebastian Aristizabal;53;camilaarango192@gmail.com;3021046002;true;false;false;policia;false;true;true;false;false;373;Santa Marta;Medellín;false;extranjero;null
1821506170;Natalia Martinez;46;estebanhernandez75@gmail.com;3066613790;true;true;true;minsalud;false;false;true;true;true;227;Manizales;Santa Marta;true;proteccion;null
1820574928;Mercedez Ramirez;90;analopez889@gmail.com;3125272006;true;false;true;mininterior;true;true;false;false;true;643;Barranquilla;Medellín;true;proteccion;null
1466766992;Daniela Gutierrez;47;estebanaristizabal280@gmail.com;3047806843;false;false;false;mininterior;false;false;false;true;true;543;Barranquilla;Bogotá;true;porvenir;null
1500265025;Juan Gonzalez;62;nataliaramirez527@gmail.com;3057247512;false;false;false;armada;true;false;false;true;false;543;Cartagena;Bucaramanga;true;proteccion;null
1114202792;Ludwin Hernandez;35;anagonzalez413@gmail.com;3151810703;false;false;true;mininterior;true;false;true;true;true;1038;Armenia;Barranquilla;true;porvenir;null
1575691010;Ana Ortiz;75;estebanarango547@gmail.com;3181082573;true;true;false;minsalud;false;true;true;false;false;322;Cúcuta;Cali;false;oldmutual;null
1292673244;Ana Figueroa;24;davidortiz958@gmail.com;3158613828;false;false;true;policia;true;false;false;true;true;278;Cúcuta;Cúcuta;false;porvenir;null
1316090535;Sebastian Ramirez;20;antoniagonzalez630@gmail.com;3013322527;true;false;true;armada;false;true;false;true;false;862;Cúcuta;Manizales;false;colfondos;null
1144795438;Luis Aristizabal;68;nataliafigueroa958@gmail.com;3001478125;true;true;false;policia;false;false;false;false;false;436;Armenia;Cúcuta;true;proteccion;null
1654344847;Antonia Ramirez;79;ludwingonzalez212@gmail.com;3016750835;true;false;false;minsalud;false;false;false;false;true;568;Cúcuta;Armenia;true;oldmutual;null
1804852859;Camila Ortiz;23;mercedezlopez605@gmail.com;3137764363;false;true;true;policia;true;true;false;false;false;65;Pereira;Medellín;false;porvenir;null
1086510772;Juan Hernandez;62;sebastiangonzalez558@gmail.com;3067357171;false;true;true;mininterior;true;false;false;false;true;949;Armenia;Pereira;false;oldmutual;null
1249719135;Natalia Ramirez;22;nataliaortiz968@gmail.com;3144485893;false;true;true;policia;true;true;false;false;true;846;Santa Marta;Manizales;true;colfondos;null
1218272964;David Figueroa;50;anaortiz285@gmail.com;3090568398;true;false;false;inpec;true;true;true;false;true;499;Pereira;Barranquilla;true;oldmutual;null
1390201533;Mercedez Lopez;62;estebanmartinez390@gmail.com;3109467743;false;false;true;policia;true;false;true;false;true;623;Armenia;Bucaramanga;false;proteccion;null
1054530647;Sebastian Aristizabal;18;mercedezfigueroa514@gmail.com;3191456887;false;false;false;minsalud;true;true;false;false;true;1083;Bucaramanga;Armenia;false;porvenir;null
1630354592;Ludwin Gutierrez;42;anaarango93@gmail.com;3197793008;true;false;true;minsalud;false;true;true;false;false;605;Manizales;Bogotá;false;porvenir;null
1803228211;Esteban Figueroa;19;camilagutierrez133@gmail.com;3129399521;true;true;true;mininterior;true;false;true;true;false;517;Cartagena;Cúcuta;false;extranjero;null
