cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123563039;Camila Ramirez;47;camilahernandez655@gmail.com;3117489956;false;true;false;minsalud;true;false;false;true;false;394;Barranquilla;Cúcuta;true;colfondos;null
1578230350;David Ramirez;18;camilaarango738@gmail.com;3125011973;true;false;true;mininterior;true;false;true;true;false;486;Bogotá;Bucaramanga;false;extranjero;null
1047658750;Natalia Ramirez;69;davidmartinez111@gmail.com;3065637384;true;false;true;mininterior;false;true;true;true;true;654;Bucaramanga;Medellín;false;colfondos;null
1674570307;Antonia Ortiz;52;juanmartinez778@gmail.com;3114448229;false;true;false;minsalud;true;true;false;false;true;582;Pereira;Santa Marta;true;proteccion;null
1334739106;Mercedez Arango;39;davidgonzalez941@gmail.com;3111262995;true;true;true;armada;false;true;true;false;false;717;Cali;Bogotá;true;porvenir;null
1625541308;Juan Ortiz;70;nataliagutierrez961@gmail.com;3057566579;false;true;false;policia;false;true;false;true;true;223;Cúcuta;Santa Marta;false;porvenir;null
1736560864;Luis Figueroa;46;camilaaristizabal853@gmail.com;3157650408;false;true;true;armada;false;false;true;true;false;1268;Medellín;Cartagena;false;proteccion;null
1557632377;Ana Ortiz;47;luishernandez953@gmail.com;3140774747;true;false;false;armada;false;true;false;false;false;918;Cali;Manizales;true;oldmutual;null
1747846268;Antonia Gutierrez;46;analopez447@gmail.com;3134838567;false;true;true;policia;false;false;true;false;true;674;Armenia;Bucaramanga;true;proteccion;null
1625456394;Ana Ortiz;67;ludwinaristizabal535@gmail.com;3156177061;false;true;true;inpec;false;true;false;false;true;916;Cartagena;Cúcuta;false;extranjero;null
1539345325;Sebastian Hernandez;73;davidarango911@gmail.com;3135968533;false;true;false;armada;true;false;true;true;false;579;Barranquilla;Bogotá;false;colfondos;null
1031851167;Ana Ortiz;29;antoniafigueroa746@gmail.com;3137818213;true;true;false;minsalud;false;true;false;true;true;628;Santa Marta;Medellín;false;proteccion;null
1718231746;Ana Lopez;76;mercedezfigueroa967@gmail.com;3139737297;true;true;true;mininterior;false;false;false;true;false;852;Barranquilla;Armenia;false;extranjero;null
1608034047;Ludwin Aristizabal;40;davidgutierrez750@gmail.com;3145740296;true;false;false;mininterior;true;true;true;false;false;471;Medellín;Cúcuta;false;porvenir;null
1662205929;Juan Figueroa;49;estebanramirez192@gmail.com;3093884469;false;false;true;minsalud;true;true;false;false;false;1114;Cúcuta;Santa Marta;true;proteccion;null
1397635746;Juan Ramirez;59;anahernandez230@gmail.com;3083069887;false;true;false;mininterior;false;false;false;false;false;158;Armenia;Cali;false;proteccion;null
1712461592;Antonia Aristizabal;34;ludwinaristizabal329@gmail.com;3081044057;true;false;true;policia;false;true;true;true;true;853;Pereira;Cúcuta;true;porvenir;null
1256743477;Esteban Ramirez;81;mercedezmartinez226@gmail.com;3195163747;true;true;false;inpec;true;false;false;true;false;963;Armenia;Cartagena;true;colfondos;null
1179944177;Ludwin Gutierrez;19;juanarango471@gmail.com;3021893360;false;true;false;minsalud;false;true;false;true;false;549;Santa Marta;Cartagena;false;proteccion;null
1179352002;Ana Hernandez;18;estebanlopez595@gmail.com;3075052493;false;false;true;policia;false;true;false;true;false;346;Cali;Armenia;false;colfondos;null
1405719817;Luis Ortiz;35;juanarango112@gmail.com;3065498755;false;true;true;policia;false;true;true;true;false;62;Manizales;Bogotá;true;extranjero;null
1600364793;Juan Martinez;52;juanfigueroa961@gmail.com;3105980932;true;false;true;minsalud;false;false;true;true;true;854;Pereira;Manizales;true;proteccion;null
1414880338;Camila Ortiz;57;ludwinarango125@gmail.com;3194242865;false;false;false;minsalud;true;true;true;false;false;844;Santa Marta;Manizales;true;proteccion;null
1356504349;Luis Aristizabal;45;mercedezmartinez776@gmail.com;3135193778;false;false;false;mininterior;false;false;true;false;false;463;Cartagena;Cali;false;oldmutual;null
1517401444;Antonia Figueroa;77;antoniaortiz764@gmail.com;3127786986;true;false;true;policia;false;false;false;true;false;1235;Pereira;Barranquilla;true;porvenir;null
1096809230;Daniela Ramirez;38;anaarango760@gmail.com;3067871413;false;false;true;inpec;true;true;false;false;true;1094;Bucaramanga;Bogotá;false;proteccion;null
1660501579;David Gonzalez;88;mercedezmartinez66@gmail.com;3024644469;true;false;true;mininterior;false;true;false;false;true;1045;Cali;Barranquilla;false;colfondos;null
1805287002;Camila Lopez;81;estebanfigueroa572@gmail.com;3154097341;true;false;false;minsalud;false;true;false;false;true;1087;Medellín;Medellín;false;porvenir;null
1386484815;Daniela Arango;20;estebanlopez857@gmail.com;3014917041;true;false;false;armada;true;true;false;true;false;230;Bogotá;Santa Marta;true;porvenir;null
1641089402;Antonia Arango;34;luislopez666@gmail.com;3139262239;false;true;true;policia;false;false;true;true;false;621;Armenia;Bucaramanga;false;porvenir;null
1618789344;Natalia Hernandez;25;antoniaortiz20@gmail.com;3135764335;false;true;true;minsalud;true;false;true;true;false;645;Santa Marta;Manizales;false;extranjero;null
1350317266;Natalia Lopez;61;danielagonzalez710@gmail.com;3054032294;false;true;false;inpec;false;true;true;false;false;349;Bucaramanga;Bucaramanga;false;proteccion;null
1700220499;Antonia Arango;71;anaarango251@gmail.com;3120264940;true;true;true;inpec;true;false;true;true;false;347;Bogotá;Pereira;false;porvenir;null
1133061776;Esteban Gutierrez;82;sebastianaristizabal297@gmail.com;3192592371;false;true;true;policia;false;false;true;true;false;866;Armenia;Bucaramanga;true;proteccion;null
1240329304;Camila Ramirez;66;camilagutierrez975@gmail.com;3011942646;true;false;true;mininterior;true;false;true;false;true;514;Manizales;Cúcuta;true;proteccion;null
1156165931;Esteban Arango;51;estebanlopez698@gmail.com;3151550713;false;true;false;mininterior;true;false;false;true;false;885;Cartagena;Cúcuta;true;proteccion;null
1032226124;David Arango;70;camilaarango864@gmail.com;3024832487;true;true;true;armada;false;true;true;true;false;60;Cúcuta;Cúcuta;false;proteccion;null
1818385532;Mercedez Hernandez;76;natalialopez776@gmail.com;3077425724;false;false;false;armada;true;true;false;false;false;984;Manizales;Pereira;true;extranjero;null
1293012484;Natalia Gonzalez;33;luisarango295@gmail.com;3030902437;false;true;true;mininterior;false;true;false;true;false;482;Armenia;Bogotá;true;oldmutual;null
1129058415;Mercedez Hernandez;30;anagutierrez0@gmail.com;3194885535;true;false;true;armada;true;false;true;false;true;721;Cartagena;Cartagena;false;extranjero;null
1400367115;Camila Gonzalez;83;mercedezramirez851@gmail.com;3047345259;true;true;true;inpec;true;false;false;true;false;485;Cali;Cartagena;true;porvenir;null
1407472839;Camila Ramirez;76;danielaarango761@gmail.com;3180677709;true;true;true;mininterior;false;true;true;true;true;41;Barranquilla;Santa Marta;false;porvenir;null
1279997545;Juan Lopez;51;juanaristizabal648@gmail.com;3004321808;false;true;false;inpec;false;true;true;false;false;299;Pereira;Cúcuta;false;extranjero;null
1861375253;Natalia Ortiz;88;mercedezgutierrez160@gmail.com;3135366440;true;false;true;policia;false;true;false;true;true;946;Cali;Bucaramanga;false;proteccion;null
1784553266;Luis Ortiz;54;antoniahernandez90@gmail.com;3065731989;true;true;false;mininterior;true;false;false;false;false;399;Manizales;Armenia;false;extranjero;null
1251791190;Natalia Hernandez;76;camilalopez718@gmail.com;3118574259;false;false;true;inpec;false;true;true;true;false;90;Manizales;Armenia;false;proteccion;null
1826459065;Mercedez Ramirez;18;estebanortiz763@gmail.com;3096723684;true;true;true;inpec;true;false;true;true;true;1182;Santa Marta;Armenia;true;colfondos;null
1352703204;Camila Aristizabal;30;sebastianarango245@gmail.com;3143369140;false;true;true;minsalud;false;true;false;false;true;547;Bucaramanga;Cartagena;true;colfondos;null
1544882734;Ana Lopez;66;estebanhernandez226@gmail.com;3054405642;true;false;true;armada;false;true;true;false;false;912;Armenia;Barranquilla;false;porvenir;null
1451397586;Mercedez Arango;45;juanfigueroa543@gmail.com;3106841049;true;false;true;inpec;false;true;true;true;false;652;Cali;Pereira;true;extranjero;null
1565011762;Ludwin Aristizabal;90;davidaristizabal731@gmail.com;3015597180;false;false;false;inpec;true;true;false;false;true;881;Cali;Manizales;false;extranjero;null
1222628711;Esteban Hernandez;20;sebastiangonzalez591@gmail.com;3153474617;true;false;false;armada;true;false;true;true;true;1032;Bogotá;Armenia;true;proteccion;null
1355444504;David Martinez;30;sebastianfigueroa859@gmail.com;3080136630;true;false;false;policia;true;false;true;true;true;589;Pereira;Armenia;true;proteccion;null
1152531680;Antonia Gonzalez;70;camilaramirez36@gmail.com;3118938944;true;true;true;mininterior;false;false;true;true;false;545;Manizales;Bogotá;true;oldmutual;null
1888354292;Ana Arango;71;natalialopez805@gmail.com;3163794615;true;true;true;mininterior;true;false;true;true;false;794;Bogotá;Armenia;false;porvenir;null
1024602881;Daniela Gonzalez;74;ludwinfigueroa136@gmail.com;3014283132;false;true;false;policia;true;true;false;false;false;842;Manizales;Cúcuta;true;colfondos;null
1187747146;Luis Hernandez;51;juanarango967@gmail.com;3062692223;false;false;true;minsalud;false;false;true;false;false;910;Pereira;Bogotá;true;colfondos;null
1054906088;Mercedez Hernandez;51;antoniamartinez930@gmail.com;3151522041;false;false;false;policia;true;false;false;true;false;1024;Cali;Bogotá;false;extranjero;null
1184798391;Natalia Lopez;34;anamartinez828@gmail.com;3168545552;true;false;false;policia;false;false;true;false;true;722;Cartagena;Pereira;false;extranjero;null
1190538969;Daniela Ramirez;37;nataliagonzalez736@gmail.com;3194638284;false;true;true;armada;true;true;false;true;true;779;Bogotá;Cali;false;extranjero;null
1805301950;Esteban Aristizabal;48;estebanfigueroa761@gmail.com;3069774048;false;true;false;inpec;false;false;false;false;true;469;Bucaramanga;Santa Marta;true;proteccion;null
1890481857;Camila Lopez;70;estebanarango657@gmail.com;3069555026;true;false;false;minsalud;false;true;true;true;true;69;Bogotá;Barranquilla;true;colfondos;null
1765488980;Esteban Gutierrez;79;ludwinlopez961@gmail.com;3077394691;true;false;true;minsalud;true;false;true;true;false;918;Medellín;Bogotá;false;colfondos;null
1200010866;David Aristizabal;69;luishernandez416@gmail.com;3077977918;true;true;false;policia;true;false;true;false;true;378;Manizales;Santa Marta;true;oldmutual;null
1864712965;Ludwin Arango;62;estebanfigueroa887@gmail.com;3142103188;false;false;true;mininterior;false;false;false;false;false;359;Cúcuta;Bogotá;false;oldmutual;null
1606353322;Luis Figueroa;86;nataliamartinez262@gmail.com;3082487945;false;true;false;policia;false;true;true;true;true;620;Manizales;Medellín;true;porvenir;null
1320392836;Sebastian Gutierrez;43;camilaortiz808@gmail.com;3157609736;false;false;false;policia;false;false;true;false;true;997;Medellín;Bucaramanga;true;extranjero;null
1677823923;Esteban Figueroa;39;luisortiz419@gmail.com;3001088030;false;true;false;mininterior;true;true;true;true;true;870;Santa Marta;Santa Marta;false;oldmutual;null
1143042257;Ana Aristizabal;51;ludwinaristizabal549@gmail.com;3178721460;false;false;false;policia;false;false;true;true;true;826;Cali;Cúcuta;true;colfondos;null
1125634317;Ana Arango;82;davidhernandez853@gmail.com;3013757660;true;true;false;policia;false;false;true;false;true;760;Cali;Santa Marta;false;porvenir;null
1553140764;Antonia Gonzalez;18;juanarango554@gmail.com;3086888659;true;true;false;mininterior;true;true;true;false;false;937;Cartagena;Armenia;false;proteccion;null
1510610008;Ludwin Gutierrez;54;nataliagutierrez320@gmail.com;3056301964;false;false;true;mininterior;true;true;true;false;true;1274;Cali;Armenia;true;proteccion;null
1744141729;Daniela Hernandez;19;antoniaarango292@gmail.com;3096134705;true;true;false;mininterior;true;true;true;false;true;1009;Pereira;Manizales;false;porvenir;null
1572219763;Juan Arango;86;danielalopez532@gmail.com;3147749275;true;true;true;inpec;false;true;false;false;true;451;Barranquilla;Bucaramanga;false;colfondos;null
1841983260;Sebastian Ortiz;67;sebastianmartinez257@gmail.com;3060593531;true;false;false;armada;false;false;false;false;false;573;Cartagena;Medellín;false;porvenir;null
1325833155;Luis Gonzalez;20;luisgutierrez557@gmail.com;3116097657;true;true;false;inpec;true;false;true;false;false;1059;Cartagena;Pereira;true;proteccion;null
1753897311;David Ramirez;70;estebanhernandez914@gmail.com;3055202607;true;true;false;inpec;true;false;false;true;false;676;Bucaramanga;Pereira;true;proteccion;null
1543065500;Ana Martinez;77;ludwinfigueroa652@gmail.com;3041230746;false;false;false;mininterior;true;false;true;true;true;874;Barranquilla;Armenia;false;colfondos;null
