cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013618994;Ana Gonzalez;72;anahernandez313@gmail.com;3146241684;true;true;false;mininterior;true;false;false;true;false;1103;Cartagena;Bucaramanga;true;porvenir;null
1267366350;Antonia Ortiz;57;danielaramirez134@gmail.com;3174120415;true;true;true;armada;true;true;true;true;false;496;Cartagena;Armenia;true;porvenir;null
1657419799;Antonia Martinez;87;nataliamartinez975@gmail.com;3076850405;false;true;true;armada;true;true;true;true;true;352;Manizales;Bogotá;false;porvenir;null
1052044438;Ludwin Ramirez;85;nataliagonzalez149@gmail.com;3090480427;true;false;false;armada;false;true;false;false;false;780;Barranquilla;Medellín;true;extranjero;null
1143178006;Luis Martinez;89;juanlopez88@gmail.com;3046780935;false;false;true;mininterior;false;true;false;false;false;1184;Santa Marta;Bucaramanga;false;colfondos;null
1326782116;Antonia Martinez;77;estebanramirez358@gmail.com;3045907408;false;true;false;minsalud;true;true;true;false;false;624;Manizales;Pereira;false;oldmutual;null
1789756007;Esteban Aristizabal;27;estebanaristizabal23@gmail.com;3101352652;true;true;false;inpec;false;false;false;true;false;442;Medellín;Cali;false;colfondos;null
1695562461;Luis Figueroa;88;estebangutierrez549@gmail.com;3042268242;false;true;false;inpec;false;false;false;true;false;84;Armenia;Bucaramanga;false;colfondos;null
1011434056;Mercedez Gutierrez;88;danielamartinez36@gmail.com;3029665304;false;false;true;mininterior;true;true;false;true;true;149;Cartagena;Bogotá;true;extranjero;null
1737681036;Ana Gutierrez;22;antonialopez434@gmail.com;3044011417;true;false;false;mininterior;true;false;false;false;false;1254;Bogotá;Santa Marta;true;proteccion;null
1402295451;Luis Figueroa;37;mercedezhernandez117@gmail.com;3048030906;true;true;true;minsalud;true;false;true;false;true;867;Santa Marta;Armenia;true;extranjero;null
1694214595;Esteban Aristizabal;42;antoniaarango750@gmail.com;3154164854;false;true;false;mininterior;false;true;false;true;false;224;Medellín;Manizales;false;colfondos;null
1340136364;Ludwin Martinez;36;luisgutierrez446@gmail.com;3149901978;true;false;true;armada;false;false;true;false;false;1007;Santa Marta;Armenia;true;proteccion;null
1256930886;Ludwin Aristizabal;29;juangutierrez183@gmail.com;3189090353;false;true;false;policia;false;false;true;true;true;487;Manizales;Barranquilla;false;porvenir;null
1284645134;Mercedez Lopez;81;sebastianramirez417@gmail.com;3055582481;true;true;true;inpec;false;true;false;false;false;1012;Santa Marta;Bucaramanga;true;colfondos;null
1241058594;Ana Martinez;58;ludwinortiz244@gmail.com;3095476223;false;false;false;armada;false;false;false;true;false;530;Cartagena;Cúcuta;true;porvenir;null
1696604202;Esteban Arango;52;davidarango54@gmail.com;3058219403;false;true;false;armada;false;true;false;false;false;1199;Bucaramanga;Pereira;false;proteccion;null
1633030277;Esteban Arango;72;estebanlopez943@gmail.com;3137058744;false;true;false;armada;true;true;false;true;true;658;Santa Marta;Pereira;false;porvenir;null
1359183374;Camila Figueroa;53;davidaristizabal937@gmail.com;3174889937;false;true;false;policia;false;false;false;false;false;744;Cúcuta;Medellín;true;colfondos;null
1847093975;Ana Ortiz;35;sebastianarango671@gmail.com;3056935520;true;false;false;inpec;true;true;false;false;true;681;Barranquilla;Pereira;false;extranjero;null
1539755629;David Ortiz;86;ludwinhernandez518@gmail.com;3170664706;true;false;true;armada;true;true;true;false;false;120;Bucaramanga;Pereira;true;oldmutual;null
1205197874;Esteban Ortiz;29;sebastianortiz307@gmail.com;3148560065;true;true;false;policia;true;true;false;true;false;766;Armenia;Bucaramanga;true;extranjero;null
1348219291;David Aristizabal;19;ludwinarango349@gmail.com;3017665481;true;true;false;policia;false;true;false;false;true;1149;Bucaramanga;Medellín;false;extranjero;null
1672189026;David Gonzalez;74;juanlopez685@gmail.com;3088024028;false;false;true;armada;false;true;true;false;false;904;Cúcuta;Armenia;false;colfondos;null
1086658291;Antonia Arango;23;davidaristizabal702@gmail.com;3160905177;false;false;false;inpec;false;true;false;true;true;584;Bogotá;Cartagena;false;extranjero;null
1289900053;Ludwin Figueroa;65;anaramirez901@gmail.com;3132796102;true;true;true;mininterior;true;false;true;true;true;973;Bogotá;Bucaramanga;false;colfondos;null
1068858432;Juan Aristizabal;39;ludwinfigueroa600@gmail.com;3090653647;false;true;false;mininterior;true;true;true;false;false;2;Santa Marta;Santa Marta;true;proteccion;null
1249765436;Juan Aristizabal;67;mercedezramirez256@gmail.com;3100434495;true;true;false;minsalud;false;true;false;false;false;1289;Armenia;Medellín;false;oldmutual;null
1032636622;Sebastian Martinez;51;mercedezmartinez880@gmail.com;3176936745;false;true;true;armada;false;true;true;false;false;1283;Cúcuta;Santa Marta;false;porvenir;null
1306173258;Luis Gonzalez;18;estebanmartinez387@gmail.com;3171716102;true;false;false;inpec;true;true;false;true;true;865;Medellín;Cartagena;true;proteccion;null
1373288191;Ludwin Aristizabal;49;juanmartinez14@gmail.com;3092441139;true;true;false;inpec;true;false;false;false;false;146;Bogotá;Barranquilla;true;proteccion;null
1159130277;Daniela Gonzalez;56;mercedezfigueroa767@gmail.com;3072952031;false;false;false;armada;true;false;true;true;false;402;Bucaramanga;Cartagena;false;colfondos;null
1469076551;Daniela Ortiz;52;nataliagonzalez269@gmail.com;3054986567;false;false;false;mininterior;true;true;false;true;true;1078;Bucaramanga;Cartagena;false;porvenir;null
1857297269;Luis Aristizabal;33;camilahernandez996@gmail.com;3042602170;true;false;false;armada;true;false;true;false;true;525;Armenia;Bogotá;true;extranjero;null
1842121339;Ludwin Figueroa;39;estebanarango836@gmail.com;3197591318;false;false;false;armada;true;true;true;false;true;1035;Cali;Bogotá;false;colfondos;null
1062723458;Camila Arango;37;danielafigueroa636@gmail.com;3196105703;true;false;true;minsalud;true;true;false;false;true;876;Medellín;Bogotá;true;porvenir;null
1092980594;Mercedez Aristizabal;82;davidarango347@gmail.com;3042997523;true;false;false;policia;true;true;true;true;true;142;Cali;Armenia;true;proteccion;null
1545846626;Antonia Martinez;31;davidlopez519@gmail.com;3158519846;true;false;true;minsalud;true;false;false;true;true;255;Bogotá;Cali;true;proteccion;null
1476541372;Esteban Gonzalez;42;anahernandez791@gmail.com;3143641862;false;true;true;mininterior;false;true;true;false;false;473;Barranquilla;Manizales;true;proteccion;null
1319757381;Juan Gutierrez;83;camilaaristizabal569@gmail.com;3090993265;true;false;true;minsalud;true;false;true;false;false;1240;Armenia;Barranquilla;false;oldmutual;null
1520926653;Juan Ramirez;19;danielamartinez805@gmail.com;3065171495;false;true;false;armada;false;false;false;true;true;109;Bucaramanga;Cali;false;proteccion;null
1375041250;Luis Gutierrez;54;davidaristizabal710@gmail.com;3076847537;false;false;true;inpec;true;true;true;true;true;1296;Cartagena;Bucaramanga;true;oldmutual;null
1592645432;Luis Figueroa;73;natalialopez851@gmail.com;3040985628;false;true;true;inpec;true;false;true;true;false;131;Cúcuta;Barranquilla;true;oldmutual;null
1343129839;Mercedez Ortiz;40;juangutierrez954@gmail.com;3174247374;false;true;true;mininterior;true;true;false;false;true;89;Medellín;Armenia;true;oldmutual;null
1465547664;Ludwin Aristizabal;86;camilamartinez231@gmail.com;3189961103;false;true;true;armada;false;false;true;false;false;1220;Cali;Armenia;true;extranjero;null
1287858985;Mercedez Ortiz;84;nataliagutierrez715@gmail.com;3038739355;true;false;false;armada;true;false;true;false;true;945;Armenia;Pereira;true;colfondos;null
1846030010;Camila Lopez;22;camilaortiz513@gmail.com;3066040606;false;false;true;policia;true;true;true;false;false;394;Manizales;Barranquilla;true;oldmutual;null
1077628555;Esteban Gonzalez;58;luisfigueroa800@gmail.com;3041444298;false;true;true;mininterior;true;false;true;true;false;573;Cartagena;Cartagena;true;porvenir;null
1842629674;Ana Martinez;87;estebanarango785@gmail.com;3165371205;true;true;false;minsalud;false;false;false;false;true;694;Cali;Santa Marta;false;oldmutual;null
1679017488;Ludwin Gutierrez;46;camilaortiz345@gmail.com;3078628239;true;true;false;minsalud;false;true;false;false;true;1263;Bogotá;Cartagena;false;extranjero;null
1878992122;Daniela Gonzalez;31;mercedezfigueroa660@gmail.com;3014947734;true;false;false;inpec;false;true;false;false;true;966;Armenia;Cúcuta;true;oldmutual;null
1316933487;Ana Hernandez;72;camilalopez493@gmail.com;3082706640;false;true;false;mininterior;true;true;false;false;false;969;Santa Marta;Barranquilla;false;proteccion;null
1068026888;David Aristizabal;44;nataliafigueroa402@gmail.com;3132390358;false;true;true;inpec;false;true;false;true;true;961;Cali;Cali;false;extranjero;null
1042303357;Mercedez Gutierrez;58;davidmartinez966@gmail.com;3194064996;true;false;false;minsalud;false;false;true;true;true;990;Medellín;Santa Marta;false;colfondos;null
1834012789;David Lopez;78;analopez930@gmail.com;3199823398;false;false;true;policia;false;true;true;false;true;555;Santa Marta;Pereira;false;colfondos;null
1622048165;Luis Hernandez;48;danielagutierrez624@gmail.com;3139232966;false;true;true;minsalud;false;true;true;false;false;1103;Cartagena;Barranquilla;true;porvenir;null
1725142094;Luis Lopez;19;mercedezaristizabal103@gmail.com;3070627419;true;false;true;minsalud;false;true;false;false;false;799;Cali;Cúcuta;false;oldmutual;null
1709025459;Ana Martinez;74;luisaristizabal860@gmail.com;3066053731;true;false;false;minsalud;false;true;true;true;false;279;Cúcuta;Cartagena;false;oldmutual;null
1305845546;Luis Arango;80;antoniaramirez153@gmail.com;3097418247;false;false;true;inpec;false;false;false;true;false;1225;Bogotá;Cali;false;extranjero;null
1832918747;Camila Martinez;52;danielafigueroa923@gmail.com;3160236928;false;true;false;armada;false;true;false;false;false;3;Barranquilla;Armenia;true;proteccion;null
1715991819;Ludwin Hernandez;59;nataliahernandez400@gmail.com;3178073251;true;true;true;mininterior;false;false;true;true;true;275;Cúcuta;Santa Marta;true;oldmutual;null
1748478304;Esteban Figueroa;65;ludwinramirez619@gmail.com;3109756321;true;true;true;armada;true;false;false;false;false;268;Barranquilla;Cartagena;false;proteccion;null
1304919317;Natalia Figueroa;24;ludwinfigueroa31@gmail.com;3162411333;true;false;false;minsalud;true;false;true;false;false;138;Santa Marta;Pereira;true;extranjero;null
1784693480;Ana Aristizabal;83;ludwinlopez772@gmail.com;3158306057;false;false;false;inpec;false;true;true;true;true;700;Barranquilla;Barranquilla;true;proteccion;null
1178023231;Juan Gonzalez;79;juangutierrez260@gmail.com;3027632992;true;false;true;policia;false;false;false;true;true;138;Bogotá;Cúcuta;false;colfondos;null
1851005636;Camila Aristizabal;43;camilagutierrez81@gmail.com;3198694541;true;true;false;policia;false;true;true;true;false;161;Pereira;Santa Marta;true;colfondos;null
1678729291;Ludwin Arango;24;juangonzalez151@gmail.com;3071396088;false;true;true;policia;true;true;false;true;false;464;Cali;Medellín;true;oldmutual;null
1050021713;Ludwin Ortiz;69;ludwinaristizabal709@gmail.com;3138580777;false;false;false;policia;false;true;false;true;false;596;Armenia;Cúcuta;false;colfondos;null
1196315915;David Martinez;90;ludwinmartinez116@gmail.com;3094386918;true;true;true;inpec;true;true;true;true;true;370;Medellín;Armenia;true;extranjero;null
1568884030;Esteban Martinez;41;ludwinlopez841@gmail.com;3103629753;false;true;true;inpec;false;false;true;false;true;140;Cúcuta;Pereira;false;extranjero;null
1585852371;Juan Ortiz;40;antoniaaristizabal564@gmail.com;3061733284;false;true;false;policia;false;false;false;false;false;655;Medellín;Manizales;false;oldmutual;null
1202830435;Daniela Aristizabal;72;sebastianramirez682@gmail.com;3192846900;true;false;false;inpec;false;false;true;false;true;898;Armenia;Santa Marta;true;colfondos;null
1062297882;Juan Gutierrez;70;antoniagonzalez900@gmail.com;3112160695;false;true;false;minsalud;false;false;true;true;true;825;Armenia;Bucaramanga;true;proteccion;null
1447381353;Camila Ramirez;49;sebastiangonzalez15@gmail.com;3058092005;false;false;true;inpec;true;true;true;true;true;283;Cúcuta;Manizales;false;extranjero;null
1229348856;Luis Arango;50;sebastianortiz5@gmail.com;3186451487;false;false;true;mininterior;true;false;true;true;true;1124;Pereira;Armenia;false;colfondos;null
1351013301;Daniela Gutierrez;19;juanarango665@gmail.com;3030837914;true;true;true;mininterior;false;false;false;true;true;963;Medellín;Cali;false;porvenir;null
1144168883;Camila Martinez;23;antoniahernandez59@gmail.com;3114260525;false;false;true;minsalud;false;true;true;false;true;1174;Cali;Bogotá;true;porvenir;null
1827638035;Luis Aristizabal;30;antoniaramirez589@gmail.com;3025106562;false;true;false;minsalud;true;true;false;true;false;626;Santa Marta;Manizales;false;extranjero;null
1035280150;Ana Arango;86;mercedezortiz702@gmail.com;3107263624;false;true;true;minsalud;true;false;true;false;true;405;Armenia;Bucaramanga;true;proteccion;null
