cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136298935;Natalia Lopez;59;danielalopez43@gmail.com;3090273656;true;false;true;armada;false;false;true;false;true;956;Bogotá;Pereira;false;proteccion;null
1624545712;Ana Gutierrez;22;ludwingonzalez604@gmail.com;3059367716;false;true;true;minsalud;false;false;false;false;true;1106;Manizales;Pereira;true;extranjero;null
1659816424;Esteban Aristizabal;72;danielahernandez520@gmail.com;3158968899;false;false;false;mininterior;true;true;true;false;true;776;Cúcuta;Medellín;true;porvenir;null
1700386399;Luis Lopez;65;mercedezaristizabal367@gmail.com;3187462776;true;false;false;minsalud;false;false;true;false;true;920;Barranquilla;Cartagena;true;proteccion;null
1224634519;David Figueroa;62;antonialopez603@gmail.com;3032993992;false;true;false;mininterior;false;true;true;true;false;1105;Bucaramanga;Santa Marta;true;porvenir;null
1335563909;Ludwin Gonzalez;82;danielaarango952@gmail.com;3195677883;true;false;false;minsalud;false;false;false;true;true;813;Santa Marta;Barranquilla;false;colfondos;null
1638279967;Antonia Martinez;22;antonialopez677@gmail.com;3199259848;false;true;false;mininterior;true;true;false;false;false;1279;Armenia;Cúcuta;true;proteccion;null
1418528793;Camila Ramirez;39;danielagonzalez965@gmail.com;3024460610;true;true;true;policia;true;false;true;false;false;319;Manizales;Armenia;false;proteccion;null
1803764844;Ana Ramirez;51;ludwinhernandez781@gmail.com;3044625894;false;true;true;mininterior;false;true;true;false;true;225;Medellín;Armenia;false;proteccion;null
1886352973;Luis Aristizabal;75;davidramirez166@gmail.com;3132189265;false;true;false;armada;true;false;true;false;false;539;Santa Marta;Pereira;true;porvenir;null
1711038342;Camila Aristizabal;79;nataliafigueroa436@gmail.com;3160684416;true;true;true;policia;false;true;false;false;true;242;Armenia;Armenia;true;colfondos;null
1116356690;Antonia Gutierrez;78;antoniahernandez613@gmail.com;3097561361;true;true;false;policia;true;true;true;false;false;880;Cali;Bucaramanga;true;oldmutual;null
1211365570;Luis Gutierrez;40;estebangonzalez780@gmail.com;3036754918;true;true;true;mininterior;true;true;true;false;false;170;Barranquilla;Bucaramanga;true;extranjero;null
1160340932;Mercedez Ortiz;48;mercedezramirez413@gmail.com;3188769882;true;true;false;mininterior;false;true;false;true;true;1254;Bucaramanga;Cartagena;false;extranjero;null
1095367436;Ludwin Aristizabal;57;nataliaarango411@gmail.com;3059092462;true;true;false;minsalud;true;false;true;false;false;241;Santa Marta;Barranquilla;false;extranjero;null
1150577962;Natalia Arango;25;juanhernandez164@gmail.com;3170184583;false;true;false;minsalud;false;true;true;true;false;1225;Bogotá;Cartagena;false;extranjero;null
1591741394;Ana Lopez;88;luisarango490@gmail.com;3057810397;false;true;false;policia;false;false;true;false;false;848;Armenia;Pereira;false;porvenir;null
1721090402;Esteban Lopez;66;estebanortiz871@gmail.com;3142160187;false;false;true;inpec;true;false;true;false;false;874;Barranquilla;Bucaramanga;true;porvenir;null
1845854831;Esteban Gutierrez;52;sebastianortiz92@gmail.com;3075332091;false;false;false;minsalud;false;false;false;false;false;872;Cartagena;Bogotá;true;colfondos;null
1146710518;Esteban Lopez;58;camilagutierrez968@gmail.com;3033829765;false;true;false;armada;true;false;true;true;false;532;Santa Marta;Barranquilla;false;porvenir;null
1505176454;Natalia Figueroa;41;luisaristizabal143@gmail.com;3055034808;false;true;true;minsalud;true;true;true;false;true;549;Bucaramanga;Bucaramanga;false;porvenir;null
1850996513;Sebastian Hernandez;73;juangonzalez363@gmail.com;3170020103;false;false;true;mininterior;false;false;true;false;false;544;Bogotá;Bucaramanga;true;porvenir;null
1002627366;Ana Gutierrez;67;sebastianfigueroa591@gmail.com;3155439099;false;true;true;inpec;true;false;false;true;true;1111;Bucaramanga;Bucaramanga;true;porvenir;null
1492363737;Sebastian Arango;25;danielagutierrez521@gmail.com;3045138178;true;true;true;mininterior;true;false;true;true;false;1053;Pereira;Armenia;false;proteccion;null
1144269246;Sebastian Ortiz;24;estebanarango889@gmail.com;3085886316;false;false;false;inpec;true;true;true;true;false;97;Cartagena;Bucaramanga;true;proteccion;null
1239291185;David Lopez;82;antoniahernandez595@gmail.com;3019679413;false;false;false;minsalud;false;true;false;false;true;609;Manizales;Armenia;true;colfondos;null
1513122524;Natalia Gutierrez;40;danielahernandez154@gmail.com;3169217800;false;false;true;armada;true;false;false;false;false;990;Medellín;Santa Marta;true;oldmutual;null
1428137071;Juan Lopez;61;camilafigueroa579@gmail.com;3070254494;true;false;true;armada;true;false;false;false;true;31;Cúcuta;Cartagena;false;oldmutual;null
1772389032;Sebastian Martinez;81;antoniahernandez521@gmail.com;3005398670;false;true;true;armada;false;false;true;true;true;846;Cali;Barranquilla;false;extranjero;null
1889465331;Sebastian Aristizabal;48;sebastianlopez486@gmail.com;3023385180;false;true;false;policia;true;false;false;false;false;1233;Bogotá;Manizales;false;porvenir;null
1643273050;David Aristizabal;61;antoniafigueroa677@gmail.com;3131509207;false;false;false;minsalud;false;true;true;true;true;692;Bucaramanga;Barranquilla;true;porvenir;null
1671676397;Luis Gutierrez;69;camilamartinez678@gmail.com;3106022340;false;true;false;inpec;true;true;false;true;true;1171;Medellín;Bucaramanga;true;colfondos;null
1584035997;Juan Lopez;79;antoniamartinez357@gmail.com;3041107536;false;false;false;minsalud;false;false;true;false;true;591;Santa Marta;Cartagena;false;porvenir;null
1268708621;David Lopez;90;mercedezramirez332@gmail.com;3068428972;true;false;true;armada;false;false;true;true;false;553;Cúcuta;Armenia;true;oldmutual;null
1043470113;David Ramirez;48;ludwinortiz880@gmail.com;3081176251;false;true;true;inpec;false;false;true;true;true;728;Barranquilla;Cali;false;porvenir;null
1548811721;Ludwin Gonzalez;87;ludwinarango590@gmail.com;3106111639;true;true;true;armada;false;false;true;false;false;483;Medellín;Armenia;true;colfondos;null
1565162856;Natalia Gutierrez;75;antoniahernandez520@gmail.com;3078210304;true;false;false;inpec;false;true;false;true;false;1208;Cartagena;Santa Marta;false;proteccion;null
1598992354;Camila Martinez;33;nataliafigueroa732@gmail.com;3125648173;true;false;true;inpec;true;false;true;true;false;1137;Cali;Medellín;false;oldmutual;null
1202268900;Daniela Ortiz;52;luisgonzalez463@gmail.com;3169726130;false;false;false;minsalud;false;false;true;true;false;711;Pereira;Manizales;false;proteccion;null
1084504657;David Gutierrez;70;estebanortiz427@gmail.com;3096104260;false;false;true;mininterior;true;true;true;true;true;1128;Manizales;Medellín;true;extranjero;null
1195034850;Daniela Gonzalez;33;camilaortiz590@gmail.com;3089625403;true;false;false;inpec;false;false;true;false;true;726;Bucaramanga;Bucaramanga;false;porvenir;null
1233204261;Ludwin Lopez;54;anahernandez985@gmail.com;3174080872;false;true;true;mininterior;true;true;true;true;false;1011;Armenia;Cartagena;false;oldmutual;null
1116930070;Luis Lopez;86;mercedezortiz690@gmail.com;3124699483;true;true;false;policia;false;true;true;false;false;708;Barranquilla;Manizales;false;extranjero;null
1837900978;Mercedez Gonzalez;42;danielaarango846@gmail.com;3181398781;false;true;true;minsalud;false;true;true;true;true;340;Cartagena;Manizales;false;porvenir;null
1696981229;Sebastian Hernandez;36;nataliaaristizabal308@gmail.com;3198037202;true;true;true;policia;true;false;true;false;true;1253;Manizales;Manizales;false;colfondos;null
1158009518;Ana Gutierrez;38;luisgutierrez975@gmail.com;3103696601;false;true;true;inpec;false;true;true;true;true;524;Pereira;Pereira;false;oldmutual;null
1679494157;Natalia Aristizabal;75;antoniagonzalez957@gmail.com;3038536220;true;false;true;policia;true;false;false;false;false;17;Cúcuta;Manizales;true;extranjero;null
1822373306;Natalia Arango;44;juanfigueroa819@gmail.com;3169538534;false;true;true;minsalud;true;true;false;false;false;969;Bogotá;Medellín;true;colfondos;null
1707294627;Camila Gonzalez;66;juanaristizabal251@gmail.com;3025622481;true;true;false;armada;false;true;true;false;false;1008;Manizales;Medellín;false;porvenir;null
1390451879;Ludwin Lopez;38;estebanfigueroa417@gmail.com;3154686593;true;false;false;policia;true;false;false;false;false;93;Cúcuta;Cúcuta;false;extranjero;null
1083449466;Ludwin Ramirez;55;sebastianhernandez395@gmail.com;3004827929;true;true;false;mininterior;false;true;false;false;false;774;Pereira;Cartagena;false;colfondos;null
1098274175;Esteban Ortiz;75;camilaarango648@gmail.com;3001800227;false;false;true;armada;false;false;false;false;false;195;Armenia;Bucaramanga;true;extranjero;null
1600959599;Mercedez Hernandez;69;davidmartinez132@gmail.com;3087400904;true;true;true;inpec;false;true;true;true;true;669;Pereira;Cartagena;false;colfondos;null
1423039532;Juan Ramirez;35;davidgonzalez310@gmail.com;3157643409;true;false;false;minsalud;true;true;false;false;false;970;Cúcuta;Barranquilla;false;porvenir;null
1860899031;David Arango;38;antoniahernandez65@gmail.com;3067301341;true;false;false;armada;true;false;false;true;false;803;Medellín;Manizales;false;porvenir;null
1439795916;Juan Aristizabal;63;sebastianlopez394@gmail.com;3038530149;false;false;false;mininterior;true;true;true;true;true;747;Medellín;Bogotá;true;colfondos;null
1767760858;Daniela Arango;70;luisgonzalez360@gmail.com;3084037467;true;false;true;inpec;true;true;true;true;false;49;Armenia;Bogotá;true;colfondos;null
1867672986;Ana Lopez;45;juanarango736@gmail.com;3135037359;false;false;true;policia;true;true;false;true;true;38;Medellín;Santa Marta;true;oldmutual;null
1397323890;Camila Lopez;42;nataliafigueroa438@gmail.com;3012741948;true;true;true;inpec;true;true;false;false;false;1139;Barranquilla;Cali;true;porvenir;null
1461305806;David Gutierrez;85;nataliagutierrez335@gmail.com;3124056794;false;true;false;mininterior;true;true;true;true;true;1291;Bogotá;Cali;false;extranjero;null
1590213031;David Hernandez;79;anagonzalez980@gmail.com;3088463278;true;false;false;armada;false;true;true;true;false;762;Cartagena;Cartagena;false;extranjero;null
1793182062;Ana Figueroa;28;anagutierrez736@gmail.com;3193432022;false;false;false;policia;true;true;true;false;true;479;Manizales;Medellín;false;oldmutual;null
1654985907;David Martinez;23;camilagonzalez70@gmail.com;3184649101;false;false;false;policia;true;true;false;true;true;216;Medellín;Bucaramanga;true;oldmutual;null
1541678759;Juan Lopez;49;juanortiz592@gmail.com;3142998927;false;true;false;minsalud;true;false;false;false;false;119;Bogotá;Cali;false;porvenir;null
1338228178;David Arango;21;mercedezfigueroa429@gmail.com;3067124788;true;false;true;inpec;true;false;true;true;true;126;Cartagena;Cúcuta;false;porvenir;null
1074913229;Luis Figueroa;82;nataliahernandez135@gmail.com;3177138730;true;true;false;armada;true;true;false;true;true;629;Santa Marta;Barranquilla;false;colfondos;null
1611899880;David Martinez;31;ludwingutierrez798@gmail.com;3171271181;true;true;true;armada;true;false;true;true;false;163;Cali;Medellín;false;porvenir;null
1339647593;Natalia Ramirez;39;estebanramirez798@gmail.com;3014207821;true;false;false;minsalud;false;false;false;false;false;647;Armenia;Pereira;true;oldmutual;null
1141872351;Natalia Aristizabal;55;davidortiz175@gmail.com;3057578193;false;true;false;mininterior;true;true;false;true;false;607;Pereira;Barranquilla;false;oldmutual;null
1704710764;Esteban Lopez;55;camilahernandez244@gmail.com;3054319468;false;true;false;mininterior;true;true;false;false;true;193;Bucaramanga;Manizales;true;colfondos;null
1711523517;Antonia Hernandez;35;analopez50@gmail.com;3075394594;true;true;true;mininterior;true;false;false;false;false;209;Pereira;Bogotá;true;oldmutual;null
1834664398;Mercedez Ramirez;36;mercedezortiz483@gmail.com;3179093122;false;false;true;mininterior;false;true;true;false;false;1228;Cúcuta;Medellín;false;proteccion;null
1276109956;Juan Martinez;77;luislopez23@gmail.com;3140786905;false;true;true;inpec;false;true;true;false;false;821;Manizales;Barranquilla;false;proteccion;null
1147892956;Daniela Ortiz;90;davidlopez727@gmail.com;3180867988;false;true;true;inpec;true;false;true;false;false;692;Cali;Medellín;true;colfondos;null
1469111220;Camila Aristizabal;62;anaortiz65@gmail.com;3041485093;true;true;false;inpec;false;false;true;false;false;32;Cartagena;Manizales;true;proteccion;null
1781022321;Juan Arango;58;juanramirez417@gmail.com;3083428642;true;true;false;minsalud;true;true;true;false;true;758;Medellín;Armenia;false;oldmutual;null
1508324826;Ana Ortiz;76;estebanortiz759@gmail.com;3022805469;false;true;false;inpec;true;true;false;true;true;175;Cúcuta;Manizales;false;colfondos;null
1845184140;Ludwin Figueroa;88;sebastianfigueroa127@gmail.com;3186403449;false;true;true;policia;false;false;true;false;false;260;Barranquilla;Cúcuta;true;colfondos;null
1882367173;David Ortiz;81;ludwinaristizabal589@gmail.com;3039663697;true;true;false;inpec;false;false;false;false;false;480;Cartagena;Cúcuta;true;porvenir;null
1396398440;Daniela Hernandez;66;ludwinramirez968@gmail.com;3021514711;false;false;false;mininterior;false;false;true;false;false;169;Cúcuta;Barranquilla;true;colfondos;null
1327349919;Juan Gutierrez;63;mercedezfigueroa571@gmail.com;3090604424;true;true;false;minsalud;false;false;false;false;true;913;Bogotá;Santa Marta;false;oldmutual;null
1882053721;Juan Arango;32;estebanfigueroa251@gmail.com;3027510338;false;true;false;minsalud;true;true;true;false;true;1275;Cali;Santa Marta;true;colfondos;null
1097714297;Sebastian Martinez;45;juanhernandez214@gmail.com;3149385944;true;true;true;policia;true;true;false;false;false;218;Pereira;Cúcuta;true;oldmutual;null
1718547188;Antonia Gonzalez;56;mercedezaristizabal290@gmail.com;3118264717;false;false;true;inpec;true;true;false;true;true;472;Pereira;Santa Marta;false;proteccion;null
1421396177;Camila Gonzalez;33;luisgonzalez474@gmail.com;3122986221;true;false;true;armada;false;true;false;true;true;1291;Cúcuta;Armenia;false;proteccion;null
1364944453;Mercedez Figueroa;57;luisgutierrez624@gmail.com;3090843494;true;false;true;inpec;true;false;false;true;false;202;Cartagena;Santa Marta;false;porvenir;null
1137250788;Juan Ortiz;80;nataliaramirez622@gmail.com;3112655494;true;true;true;mininterior;false;true;true;false;true;279;Bogotá;Cali;false;proteccion;null
1687061081;David Aristizabal;81;davidortiz260@gmail.com;3040808998;true;false;false;inpec;false;false;true;false;false;123;Santa Marta;Barranquilla;true;extranjero;null
1481013524;Luis Figueroa;71;anaortiz938@gmail.com;3008708896;true;false;true;minsalud;true;true;false;true;false;1110;Santa Marta;Medellín;false;extranjero;null
1659255185;Esteban Aristizabal;71;estebanaristizabal631@gmail.com;3098262567;true;false;true;mininterior;false;true;true;false;false;48;Cúcuta;Cartagena;true;colfondos;null
