cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328328090;Ludwin Aristizabal;47;juanlopez696@gmail.com;3009129103;true;false;false;mininterior;true;true;true;true;false;693;Bogotá;Santa Marta;false;extranjero;null
1302479604;David Arango;32;antoniahernandez20@gmail.com;3187151135;false;true;false;armada;true;true;true;false;false;1008;Cúcuta;Bogotá;false;oldmutual;null
1079266870;Daniela Ortiz;38;danielaaristizabal886@gmail.com;3125509642;false;false;true;mininterior;false;false;true;false;false;606;Cartagena;Medellín;true;oldmutual;null
1889638854;Sebastian Gutierrez;87;luislopez332@gmail.com;3050441640;true;true;false;minsalud;false;false;false;false;true;802;Cali;Medellín;false;porvenir;null
1621754243;Natalia Figueroa;78;antoniagonzalez350@gmail.com;3088041986;true;true;false;minsalud;true;true;false;true;false;892;Medellín;Cartagena;true;proteccion;null
1729870805;Camila Ramirez;81;camilafigueroa467@gmail.com;3107202649;true;false;false;minsalud;true;true;true;false;false;1205;Barranquilla;Pereira;true;extranjero;null
1372791322;Camila Martinez;80;estebangutierrez525@gmail.com;3050159010;true;true;true;policia;true;false;false;false;false;1113;Cartagena;Barranquilla;false;porvenir;null
1258481300;Ludwin Aristizabal;35;mercedezarango862@gmail.com;3051064878;false;false;true;mininterior;false;true;true;false;true;1062;Manizales;Cúcuta;true;extranjero;null
1558971496;Antonia Hernandez;39;mercedezmartinez247@gmail.com;3175799414;true;true;true;policia;true;true;true;false;false;460;Bucaramanga;Cartagena;true;colfondos;null
1108636448;Luis Martinez;39;antoniamartinez185@gmail.com;3155677103;false;true;false;armada;true;true;false;false;true;712;Manizales;Pereira;false;porvenir;null
1441454313;Natalia Martinez;34;juanaristizabal279@gmail.com;3198959653;true;true;false;inpec;false;false;true;true;true;316;Bogotá;Cúcuta;false;oldmutual;null
1864930795;David Lopez;89;danielagonzalez870@gmail.com;3176287046;false;true;true;policia;true;false;false;true;true;1132;Barranquilla;Cúcuta;true;proteccion;null
1403501873;Antonia Martinez;22;anahernandez947@gmail.com;3038528619;true;false;true;minsalud;false;false;false;true;false;558;Barranquilla;Cúcuta;true;colfondos;null
1447640321;Mercedez Gutierrez;28;danielagutierrez680@gmail.com;3176454812;true;false;false;minsalud;true;false;false;false;true;578;Barranquilla;Manizales;false;oldmutual;null
1697716795;David Arango;71;antoniaarango387@gmail.com;3065398625;false;false;true;policia;true;false;false;false;false;1183;Cartagena;Cali;true;extranjero;null
1742389189;Esteban Hernandez;90;davidlopez457@gmail.com;3009421975;false;true;false;minsalud;false;true;false;true;false;5;Manizales;Pereira;false;porvenir;null
1627028935;Esteban Gonzalez;70;camilagutierrez305@gmail.com;3197224996;false;true;false;minsalud;false;true;true;false;true;545;Cúcuta;Santa Marta;false;colfondos;null
1540650039;David Aristizabal;29;sebastianarango994@gmail.com;3048160396;true;true;false;policia;false;true;false;true;false;819;Armenia;Manizales;false;colfondos;null
1568316555;Camila Figueroa;61;mercedezortiz755@gmail.com;3054660321;true;false;true;policia;false;false;true;false;false;249;Armenia;Armenia;false;extranjero;null
1266326622;Antonia Ortiz;45;ludwinarango993@gmail.com;3090455465;false;false;false;mininterior;false;false;false;false;true;117;Medellín;Pereira;false;colfondos;null
1702628340;Esteban Hernandez;40;ludwinortiz783@gmail.com;3199092334;true;true;false;inpec;true;false;false;false;true;678;Cartagena;Santa Marta;true;oldmutual;null
1322425213;Camila Hernandez;63;davidhernandez732@gmail.com;3141593254;true;true;true;mininterior;false;false;false;true;false;763;Armenia;Cúcuta;false;oldmutual;null
1758197671;Antonia Aristizabal;41;camilalopez522@gmail.com;3135988892;false;true;true;inpec;true;true;true;true;true;207;Santa Marta;Bucaramanga;false;oldmutual;null
1676161962;Antonia Hernandez;48;camilahernandez736@gmail.com;3046409281;false;true;true;minsalud;true;false;true;false;true;1062;Manizales;Cartagena;false;colfondos;null
1055479455;Sebastian Aristizabal;22;danielaramirez745@gmail.com;3145491416;true;false;true;minsalud;true;true;false;false;false;732;Medellín;Cartagena;true;proteccion;null
1376008833;Mercedez Gutierrez;72;sebastianarango47@gmail.com;3178114982;true;false;true;minsalud;false;false;false;true;false;1220;Santa Marta;Cali;false;colfondos;null
