cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710222403;Luis Gutierrez;80;davidaristizabal39@gmail.com;3171741393;false;false;false;mininterior;true;true;true;true;true;510;Bucaramanga;Armenia;false;extranjero;null
1619150578;Esteban Gutierrez;25;davidfigueroa872@gmail.com;3028724838;true;true;true;policia;false;false;false;false;true;110;Barranquilla;Bucaramanga;true;extranjero;null
1856125477;Antonia Gutierrez;71;luismartinez341@gmail.com;3090034667;true;true;false;mininterior;false;false;true;true;true;852;Bogotá;Armenia;true;extranjero;null
1289037330;Ludwin Aristizabal;62;sebastiangonzalez808@gmail.com;3043916964;false;true;true;inpec;false;true;true;true;false;416;Bucaramanga;Medellín;false;proteccion;null
1541980343;Ludwin Gonzalez;66;juanramirez410@gmail.com;3129782312;true;true;false;armada;true;true;true;false;true;1234;Manizales;Medellín;false;extranjero;null
1758873448;Natalia Martinez;78;nataliafigueroa635@gmail.com;3069790009;false;false;false;mininterior;true;false;false;false;false;726;Armenia;Barranquilla;false;oldmutual;null
1529344818;Ludwin Figueroa;73;luisramirez163@gmail.com;3175601720;false;false;false;inpec;false;false;true;true;false;19;Pereira;Bogotá;false;extranjero;null
1604743694;Antonia Hernandez;72;ludwinfigueroa909@gmail.com;3007148394;false;true;true;inpec;false;false;true;false;true;286;Pereira;Pereira;true;proteccion;null
1721283881;Ana Arango;18;mercedezortiz214@gmail.com;3036578960;true;true;true;policia;true;true;false;true;true;810;Pereira;Cali;true;extranjero;null
1810224618;Juan Gutierrez;41;ludwinortiz792@gmail.com;3157508284;true;true;true;mininterior;true;true;true;false;true;769;Bogotá;Pereira;true;extranjero;null
1786686438;Antonia Gutierrez;40;ludwinhernandez725@gmail.com;3064007397;false;false;true;inpec;true;false;false;false;false;954;Cali;Santa Marta;false;porvenir;null
1654697241;Mercedez Gonzalez;22;camilaarango729@gmail.com;3082619429;false;false;true;armada;false;true;false;true;false;781;Santa Marta;Medellín;true;oldmutual;null
1345387885;David Gonzalez;77;antoniafigueroa703@gmail.com;3151105613;false;true;false;policia;true;false;true;true;true;249;Barranquilla;Cúcuta;false;oldmutual;null
1310889641;Camila Figueroa;25;analopez401@gmail.com;3128326337;false;false;false;policia;false;false;false;false;false;1042;Bucaramanga;Bucaramanga;true;extranjero;null
1624501112;Juan Gutierrez;78;danielamartinez774@gmail.com;3197208712;false;false;false;mininterior;false;true;true;false;true;60;Cúcuta;Pereira;false;extranjero;null
1437309103;Sebastian Ramirez;66;natalialopez405@gmail.com;3046179972;false;false;false;armada;false;true;true;true;false;606;Santa Marta;Cartagena;true;extranjero;null
1198739980;Ludwin Gutierrez;56;danielaaristizabal249@gmail.com;3173093413;true;false;false;policia;false;false;true;true;true;350;Cali;Armenia;false;porvenir;null
1873970112;David Gonzalez;39;sebastianlopez28@gmail.com;3185848201;false;true;false;mininterior;true;true;false;true;true;942;Cartagena;Santa Marta;true;extranjero;null
1747379169;Esteban Hernandez;78;sebastianfigueroa311@gmail.com;3154875443;true;false;false;mininterior;true;true;false;true;true;913;Cúcuta;Barranquilla;false;extranjero;null
1574062919;Antonia Lopez;84;nataliafigueroa686@gmail.com;3141725318;true;true;true;mininterior;true;false;false;false;true;727;Barranquilla;Bogotá;false;colfondos;null
1062803164;Daniela Lopez;35;sebastiangonzalez104@gmail.com;3021010454;true;true;true;policia;true;true;false;false;false;921;Bogotá;Pereira;true;colfondos;null
1016834745;Ludwin Arango;59;juangutierrez316@gmail.com;3178142953;true;false;false;mininterior;true;false;false;false;true;376;Santa Marta;Bogotá;false;oldmutual;null
1258871480;David Figueroa;57;nataliamartinez639@gmail.com;3178612823;false;false;false;minsalud;true;true;false;true;false;889;Armenia;Cartagena;true;oldmutual;null
1556418868;Luis Ortiz;60;camilalopez993@gmail.com;3174953077;true;true;false;policia;false;true;false;false;true;235;Manizales;Armenia;false;oldmutual;null
1897936331;David Martinez;84;luislopez928@gmail.com;3155437275;true;true;false;policia;false;false;false;true;false;634;Cali;Armenia;false;porvenir;null
1437333283;Juan Arango;77;juanarango522@gmail.com;3109833956;true;false;false;policia;false;false;false;true;false;766;Bogotá;Pereira;false;extranjero;null
1143905278;David Figueroa;20;davidmartinez236@gmail.com;3138605061;true;false;false;mininterior;false;true;false;true;true;171;Barranquilla;Medellín;false;porvenir;null
1443689421;Sebastian Ramirez;84;luisgutierrez131@gmail.com;3112793636;false;true;false;armada;false;false;false;true;false;866;Cúcuta;Santa Marta;false;proteccion;null
1308325586;David Aristizabal;30;anagutierrez692@gmail.com;3017158860;true;true;true;policia;true;true;true;false;true;172;Barranquilla;Bogotá;false;proteccion;null
1703151316;Ana Gonzalez;43;mercedezmartinez127@gmail.com;3109015052;true;false;true;minsalud;false;false;false;false;false;443;Santa Marta;Bogotá;false;extranjero;null
1513178641;Natalia Aristizabal;57;danielafigueroa216@gmail.com;3133194258;false;false;false;minsalud;true;true;true;false;false;279;Bogotá;Cartagena;false;colfondos;null
1732507693;David Aristizabal;46;ludwingonzalez200@gmail.com;3169211420;false;false;true;minsalud;true;false;true;false;false;378;Pereira;Bogotá;false;colfondos;null
1815642479;Natalia Arango;70;camilahernandez370@gmail.com;3174064267;false;false;false;minsalud;true;true;true;false;false;1022;Cartagena;Cali;true;extranjero;null
1242635740;Natalia Arango;43;luisarango808@gmail.com;3169527952;true;true;false;minsalud;true;false;true;false;true;716;Armenia;Medellín;true;extranjero;null
1811138473;Ludwin Lopez;29;ludwinaristizabal607@gmail.com;3004907382;false;false;false;minsalud;false;true;true;false;true;566;Cúcuta;Armenia;false;oldmutual;null
1872290286;Sebastian Ramirez;85;antoniaramirez747@gmail.com;3051665966;false;true;false;armada;false;true;true;false;false;251;Barranquilla;Manizales;false;colfondos;null
1647203402;Esteban Arango;85;davidarango319@gmail.com;3119884673;false;false;false;minsalud;false;true;true;true;true;1010;Armenia;Cali;true;extranjero;null
