cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305120025;Juan Ramirez;88;davidgonzalez185@gmail.com;3110602549;true;true;true;inpec;true;true;true;true;true;207;Bucaramanga;Santa Marta;false;oldmutual;null
1371262861;Daniela Gonzalez;30;antonialopez377@gmail.com;3190194667;true;false;true;mininterior;true;false;true;false;true;338;Armenia;Bucaramanga;true;extranjero;null
1283240140;Antonia Lopez;29;anaaristizabal992@gmail.com;3164922678;false;false;true;inpec;false;false;false;false;true;1229;Bogotá;Pereira;true;colfondos;null
1691070507;Antonia Ortiz;69;camilagutierrez484@gmail.com;3177420475;true;false;true;policia;false;true;true;true;true;58;Manizales;Cúcuta;false;extranjero;null
1147904016;Mercedez Ortiz;62;mercedezhernandez518@gmail.com;3108337923;false;false;false;policia;false;true;false;true;true;648;Bucaramanga;Bucaramanga;false;proteccion;null
1504668154;Sebastian Figueroa;23;luisarango107@gmail.com;3052534056;false;true;false;minsalud;true;false;false;true;true;1008;Pereira;Manizales;true;proteccion;null
1317225205;Camila Gonzalez;39;mercedezramirez630@gmail.com;3151345814;true;true;true;policia;true;true;false;false;true;1214;Medellín;Cúcuta;true;porvenir;null
1871086534;Mercedez Lopez;70;camilaaristizabal183@gmail.com;3131716213;false;false;true;minsalud;true;true;false;true;false;1160;Bogotá;Santa Marta;false;oldmutual;null
1433533120;Daniela Lopez;45;antoniagutierrez661@gmail.com;3144491597;false;false;true;inpec;false;true;true;false;false;291;Manizales;Medellín;false;oldmutual;null
1891491399;Mercedez Ramirez;28;luismartinez133@gmail.com;3035636147;false;false;false;armada;false;true;false;true;true;527;Cali;Pereira;false;colfondos;null
1047468282;Luis Ortiz;77;juanmartinez549@gmail.com;3048284112;false;false;false;inpec;false;true;false;false;true;430;Cartagena;Barranquilla;true;proteccion;null
1837515126;Natalia Figueroa;83;camilamartinez894@gmail.com;3157136549;true;true;true;policia;true;true;false;false;true;168;Bucaramanga;Medellín;true;proteccion;null
1072181942;Mercedez Gutierrez;51;nataliamartinez716@gmail.com;3060375242;true;false;false;mininterior;true;false;true;false;true;1069;Cúcuta;Medellín;false;porvenir;null
1471915388;Ludwin Figueroa;37;ludwinfigueroa163@gmail.com;3125340257;false;true;false;mininterior;false;true;false;false;false;831;Armenia;Bucaramanga;false;extranjero;null
1715847297;David Martinez;58;sebastianfigueroa687@gmail.com;3111509692;false;true;true;minsalud;true;false;true;true;false;1066;Bucaramanga;Bogotá;true;porvenir;null
1318205255;Esteban Figueroa;64;nataliagutierrez350@gmail.com;3095071803;false;true;true;mininterior;true;false;false;true;true;1089;Armenia;Cúcuta;true;oldmutual;null
1165708673;David Hernandez;87;nataliaaristizabal579@gmail.com;3178178817;false;true;false;mininterior;false;true;false;true;true;1242;Barranquilla;Medellín;true;oldmutual;null
1021897342;Esteban Gutierrez;18;natalialopez575@gmail.com;3106173159;false;false;false;minsalud;false;false;true;true;false;187;Armenia;Santa Marta;false;oldmutual;null
1292308900;Natalia Arango;29;danielamartinez646@gmail.com;3045448498;false;true;false;minsalud;false;true;false;true;false;641;Armenia;Pereira;true;extranjero;null
1727438299;Sebastian Gonzalez;55;estebanortiz42@gmail.com;3088007665;false;true;true;policia;false;true;false;true;false;659;Bucaramanga;Manizales;true;proteccion;null
1628895201;Camila Ortiz;55;davidmartinez168@gmail.com;3069353637;false;true;true;minsalud;true;true;true;true;false;928;Bogotá;Cúcuta;true;porvenir;null
1651670406;Natalia Martinez;27;estebanortiz830@gmail.com;3147734437;false;true;false;inpec;true;true;true;false;true;543;Cali;Bucaramanga;false;porvenir;null
1375028266;Ana Ramirez;65;luislopez326@gmail.com;3189654076;true;false;false;policia;false;false;true;true;true;721;Cúcuta;Cartagena;false;porvenir;null
1248850982;Ludwin Arango;22;estebangutierrez84@gmail.com;3128554837;false;false;true;armada;false;false;false;true;true;91;Manizales;Cartagena;false;porvenir;null
1071285324;Ludwin Ortiz;87;nataliaramirez347@gmail.com;3070084129;true;false;true;policia;false;false;true;false;false;145;Armenia;Pereira;false;oldmutual;null
1556374779;Mercedez Martinez;66;antoniafigueroa254@gmail.com;3188501754;true;false;false;mininterior;false;false;true;false;true;92;Barranquilla;Cúcuta;true;oldmutual;null
1052416987;Antonia Arango;31;juanmartinez682@gmail.com;3188615760;true;false;false;policia;false;false;true;true;false;1035;Santa Marta;Santa Marta;false;oldmutual;null
1107142341;Mercedez Martinez;26;anamartinez410@gmail.com;3198282476;false;true;true;minsalud;false;false;false;false;false;656;Bucaramanga;Bucaramanga;false;oldmutual;null
1073898546;Natalia Gutierrez;48;luisaristizabal861@gmail.com;3001651646;true;false;false;minsalud;true;false;true;false;false;521;Cúcuta;Armenia;false;colfondos;null
1501932296;Luis Gonzalez;18;anamartinez569@gmail.com;3026682748;false;true;false;minsalud;false;false;true;false;false;295;Armenia;Bucaramanga;false;oldmutual;null
1461237113;Ludwin Gutierrez;51;davidgonzalez433@gmail.com;3030194997;true;true;true;armada;false;true;true;false;false;635;Bucaramanga;Armenia;true;proteccion;null
1890993211;Ana Hernandez;32;davidaristizabal178@gmail.com;3186768678;false;false;true;armada;false;false;false;true;true;447;Bogotá;Pereira;true;proteccion;null
1502814178;Camila Ramirez;43;sebastianhernandez627@gmail.com;3052806683;false;false;false;minsalud;true;true;true;true;false;886;Cartagena;Pereira;false;proteccion;null
1386394242;Juan Aristizabal;33;davidlopez422@gmail.com;3107973894;true;false;true;policia;true;true;false;false;false;115;Pereira;Cúcuta;true;oldmutual;null
1504788841;Natalia Arango;72;ludwinortiz379@gmail.com;3111361352;false;false;false;armada;false;false;false;true;false;352;Santa Marta;Bucaramanga;false;oldmutual;null
1054810062;Daniela Ramirez;31;danielahernandez231@gmail.com;3009241255;false;true;true;armada;false;true;false;false;true;417;Pereira;Santa Marta;false;oldmutual;null
1896698415;Mercedez Hernandez;81;estebangonzalez309@gmail.com;3113133910;false;false;false;inpec;true;true;false;false;false;1259;Santa Marta;Medellín;false;oldmutual;null
1578160562;Antonia Ramirez;73;sebastianfigueroa62@gmail.com;3120350429;true;false;true;policia;false;false;false;false;false;198;Santa Marta;Cartagena;true;proteccion;null
1270552928;Luis Figueroa;42;camilagonzalez700@gmail.com;3084255034;false;false;true;minsalud;false;false;true;true;false;477;Pereira;Barranquilla;false;porvenir;null
1865776934;Luis Aristizabal;76;luisgutierrez178@gmail.com;3071140383;true;false;false;minsalud;true;false;true;true;true;204;Bogotá;Pereira;true;porvenir;null
1421582270;Luis Arango;66;antoniaramirez240@gmail.com;3119465345;false;false;true;inpec;true;false;true;false;false;765;Medellín;Cartagena;false;porvenir;null
1089722273;David Gutierrez;34;sebastianhernandez77@gmail.com;3129107716;false;true;true;minsalud;true;true;false;false;true;512;Armenia;Santa Marta;false;proteccion;null
1736319002;Daniela Ortiz;28;antoniaramirez487@gmail.com;3067801121;true;true;true;policia;false;true;true;true;true;646;Manizales;Barranquilla;true;oldmutual;null
1455061878;Ludwin Ortiz;18;antonialopez999@gmail.com;3152356656;true;true;true;policia;true;false;false;false;false;1063;Bogotá;Manizales;false;colfondos;null
1146024489;Ana Hernandez;90;davidmartinez991@gmail.com;3122656942;true;false;false;policia;true;true;false;false;true;576;Pereira;Bogotá;true;extranjero;null
1038720986;Ana Figueroa;41;antoniaaristizabal502@gmail.com;3049386520;false;false;true;inpec;true;true;true;true;true;76;Santa Marta;Armenia;false;porvenir;null
1870018267;Daniela Ortiz;65;antoniaaristizabal703@gmail.com;3109635462;false;false;true;minsalud;true;false;false;true;true;982;Armenia;Cúcuta;true;proteccion;null
1496834710;Natalia Gutierrez;46;luisgonzalez745@gmail.com;3175080806;false;true;false;armada;true;false;true;false;false;606;Armenia;Santa Marta;true;porvenir;null
1019739760;Mercedez Figueroa;18;camilaortiz55@gmail.com;3059658208;true;false;false;inpec;false;true;false;true;false;603;Bogotá;Cúcuta;true;proteccion;null
1118492810;David Hernandez;71;mercedezarango259@gmail.com;3109181508;true;false;true;minsalud;false;true;true;false;false;260;Medellín;Manizales;true;proteccion;null
1216959705;David Hernandez;69;luisramirez635@gmail.com;3159979543;false;true;false;minsalud;false;true;false;true;true;413;Pereira;Bucaramanga;true;colfondos;null
1799340599;Juan Lopez;50;anaortiz592@gmail.com;3134327554;true;false;false;policia;false;false;false;false;true;1274;Cúcuta;Medellín;false;proteccion;null
1149799625;David Lopez;86;mercedezgutierrez89@gmail.com;3178969365;true;false;true;inpec;false;false;false;true;false;255;Armenia;Manizales;true;oldmutual;null
1620644126;Camila Gutierrez;84;juanortiz20@gmail.com;3132034326;true;true;false;policia;false;false;true;true;false;552;Bucaramanga;Bogotá;false;colfondos;null
1050804982;David Gutierrez;33;camilagonzalez434@gmail.com;3177779129;false;false;true;inpec;false;false;true;false;false;495;Cúcuta;Bucaramanga;false;colfondos;null
1621794633;Sebastian Martinez;47;juangutierrez838@gmail.com;3101993349;false;false;false;armada;false;false;false;true;false;213;Bogotá;Cartagena;true;colfondos;null
1473713343;Ana Gutierrez;20;anaaristizabal931@gmail.com;3046483863;false;false;true;inpec;true;true;true;true;false;1298;Pereira;Santa Marta;false;oldmutual;null
1395806214;Ana Ramirez;74;ludwingonzalez576@gmail.com;3173644037;false;false;false;policia;false;true;true;true;false;64;Pereira;Barranquilla;true;proteccion;null
1378580497;Sebastian Gutierrez;26;luishernandez796@gmail.com;3153222853;false;true;false;mininterior;true;false;true;false;false;1182;Medellín;Bogotá;true;proteccion;null
1243832200;David Gutierrez;89;danielagonzalez825@gmail.com;3052798586;false;true;true;armada;false;false;false;false;true;576;Pereira;Cúcuta;false;oldmutual;null
1698048754;Natalia Gonzalez;31;juanortiz667@gmail.com;3178432508;false;true;true;armada;true;true;false;false;false;1178;Armenia;Barranquilla;false;porvenir;null
1043278504;Sebastian Lopez;47;ludwinhernandez1@gmail.com;3151244274;false;false;false;minsalud;false;true;true;false;false;551;Cúcuta;Medellín;false;proteccion;null
1481040979;Antonia Arango;78;nataliahernandez970@gmail.com;3199645606;false;true;true;armada;false;true;true;false;true;430;Medellín;Cartagena;false;extranjero;null
1313268172;Luis Ortiz;71;analopez414@gmail.com;3191308226;false;false;true;inpec;true;false;false;false;false;1031;Medellín;Manizales;true;porvenir;null
1284759588;Juan Ramirez;44;camilamartinez980@gmail.com;3054684924;false;true;true;inpec;false;true;true;true;false;811;Armenia;Santa Marta;false;colfondos;null
1753733775;Sebastian Arango;49;mercedezhernandez966@gmail.com;3058256334;false;false;false;armada;false;true;true;true;false;887;Medellín;Armenia;false;proteccion;null
1614581483;David Hernandez;65;anagutierrez314@gmail.com;3183004125;true;false;false;policia;true;true;true;true;true;165;Medellín;Santa Marta;true;colfondos;null
1050402040;Ludwin Lopez;85;davidmartinez809@gmail.com;3022495506;false;false;false;mininterior;true;false;true;false;true;518;Barranquilla;Cali;false;proteccion;null
1548386693;Ludwin Arango;40;anaaristizabal545@gmail.com;3040637418;false;true;true;mininterior;true;true;false;true;true;1021;Cartagena;Cúcuta;false;extranjero;null
1609732765;Luis Ramirez;30;mercedezramirez780@gmail.com;3040873509;false;false;false;armada;true;false;false;false;true;1182;Manizales;Santa Marta;true;extranjero;null
1293655340;Daniela Figueroa;44;nataliaaristizabal237@gmail.com;3088847531;true;true;false;mininterior;false;false;false;true;true;35;Medellín;Cartagena;true;colfondos;null
1451369802;Ludwin Figueroa;40;danielaortiz355@gmail.com;3085603530;true;true;false;armada;false;true;true;false;false;21;Armenia;Cartagena;true;extranjero;null
1347077049;Mercedez Aristizabal;61;camilagonzalez561@gmail.com;3101948892;true;false;false;minsalud;true;false;true;true;true;554;Cartagena;Bogotá;false;porvenir;null
1844662274;Daniela Ortiz;69;davidramirez83@gmail.com;3082914707;true;false;true;minsalud;false;true;false;true;false;956;Barranquilla;Bucaramanga;true;porvenir;null
1322370185;Antonia Arango;30;anafigueroa660@gmail.com;3015031482;true;true;true;minsalud;false;true;true;false;false;324;Cúcuta;Armenia;true;proteccion;null
1250948708;Esteban Hernandez;72;danielalopez299@gmail.com;3068248165;false;true;true;minsalud;false;false;false;true;true;897;Cúcuta;Pereira;true;extranjero;null
1260911492;David Gutierrez;78;juangutierrez326@gmail.com;3067056837;false;false;true;inpec;true;false;false;true;true;1195;Cali;Bucaramanga;true;proteccion;null
1188606189;Ana Ortiz;76;estebanhernandez606@gmail.com;3009326311;true;false;false;inpec;false;false;false;true;false;1298;Manizales;Manizales;false;extranjero;null
1875625803;Juan Aristizabal;82;davidmartinez810@gmail.com;3037144501;true;true;true;armada;false;true;false;true;false;67;Manizales;Barranquilla;true;proteccion;null
1119658139;Luis Hernandez;58;camilaramirez842@gmail.com;3047758911;true;false;false;minsalud;false;false;true;false;true;378;Cúcuta;Santa Marta;true;extranjero;null
1609819136;Mercedez Martinez;76;antoniamartinez559@gmail.com;3147767793;true;true;false;policia;true;false;false;true;false;1262;Pereira;Armenia;true;extranjero;null
1478991085;Antonia Aristizabal;22;nataliahernandez516@gmail.com;3161859130;false;true;true;inpec;false;true;false;false;false;64;Pereira;Cartagena;false;colfondos;null
