cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471057093;David Ortiz;44;natalialopez924@gmail.com;3151138733;true;false;false;minsalud;true;false;true;true;false;380;Pereira;Armenia;false;extranjero;null
1677736164;Camila Aristizabal;76;mercedezarango673@gmail.com;3067351505;true;true;true;mininterior;false;false;true;false;false;235;Armenia;Cúcuta;false;proteccion;null
1327755075;Antonia Martinez;71;anagutierrez522@gmail.com;3060874492;true;false;false;mininterior;true;true;false;true;false;1096;Bogotá;Bucaramanga;false;porvenir;null
1376250782;Natalia Figueroa;71;camilaramirez935@gmail.com;3150753022;true;true;false;minsalud;true;false;false;true;true;310;Pereira;Barranquilla;false;porvenir;null
1263792875;Ludwin Gonzalez;25;mercedezgonzalez894@gmail.com;3114849420;false;false;false;mininterior;true;false;true;false;true;449;Bucaramanga;Cali;true;porvenir;null
1704739145;Ana Hernandez;73;mercedezarango377@gmail.com;3055294379;true;true;true;inpec;true;false;true;true;false;755;Manizales;Cali;false;proteccion;null
1185203751;Sebastian Gonzalez;52;juanarango608@gmail.com;3039360510;true;true;true;mininterior;false;false;false;true;false;445;Manizales;Bucaramanga;false;oldmutual;null
1378099352;Ludwin Arango;43;nataliagutierrez649@gmail.com;3053399967;false;false;true;minsalud;false;true;true;true;true;207;Cali;Bucaramanga;true;porvenir;null
1322037483;Sebastian Aristizabal;69;antoniagonzalez527@gmail.com;3009782071;false;true;false;inpec;false;true;true;true;false;291;Cartagena;Barranquilla;true;porvenir;null
1084193233;Esteban Gonzalez;77;camilagutierrez755@gmail.com;3080610561;true;false;true;armada;true;false;false;true;true;533;Barranquilla;Santa Marta;true;porvenir;null
1869936461;Sebastian Ramirez;53;ludwinarango659@gmail.com;3070132674;true;true;true;mininterior;false;true;false;false;true;405;Pereira;Bucaramanga;false;proteccion;null
1138637274;Ana Arango;76;estebanarango567@gmail.com;3097612109;true;true;true;mininterior;true;false;true;true;true;729;Armenia;Barranquilla;true;colfondos;null
1351972587;Ludwin Figueroa;80;sebastiangonzalez177@gmail.com;3018689761;true;false;true;minsalud;false;true;true;true;true;613;Bucaramanga;Bucaramanga;true;proteccion;null
1459354098;Mercedez Ortiz;41;davidortiz848@gmail.com;3064637411;true;true;false;minsalud;false;true;false;true;false;955;Cartagena;Bucaramanga;true;oldmutual;null
1420896101;Natalia Hernandez;44;camilafigueroa190@gmail.com;3029305902;false;false;true;armada;false;false;false;false;false;720;Cartagena;Santa Marta;true;colfondos;null
1474901722;Daniela Figueroa;47;camilaramirez857@gmail.com;3036527415;true;true;false;armada;true;false;false;true;false;950;Pereira;Barranquilla;true;colfondos;null
1225627732;Esteban Figueroa;48;juangutierrez497@gmail.com;3023015635;false;true;false;inpec;false;true;false;false;false;327;Bogotá;Pereira;false;oldmutual;null
1240302750;Juan Ramirez;37;ludwinmartinez163@gmail.com;3089538279;false;true;true;minsalud;false;false;false;true;true;523;Medellín;Manizales;false;oldmutual;null
1221656040;Daniela Martinez;89;mercedezgonzalez165@gmail.com;3005250541;true;false;true;armada;true;false;false;false;false;1207;Santa Marta;Santa Marta;false;extranjero;null
1512648148;Esteban Martinez;50;nataliagutierrez93@gmail.com;3130480792;false;false;true;mininterior;false;true;false;true;false;403;Bucaramanga;Barranquilla;true;proteccion;null
1581724072;Luis Aristizabal;88;davidortiz236@gmail.com;3190872239;false;true;false;mininterior;true;false;false;false;true;711;Armenia;Armenia;true;proteccion;null
1805278679;Esteban Gutierrez;83;sebastianramirez283@gmail.com;3082065147;true;false;false;policia;false;false;true;true;false;399;Bucaramanga;Cali;false;oldmutual;null
1011682644;Camila Ortiz;45;anafigueroa551@gmail.com;3199645497;false;false;false;minsalud;true;false;true;true;true;883;Cali;Bogotá;true;porvenir;null
1510627011;Mercedez Figueroa;86;mercedezgonzalez680@gmail.com;3169922530;false;false;true;minsalud;false;true;true;true;false;808;Barranquilla;Santa Marta;true;extranjero;null
1376163518;Esteban Figueroa;75;mercedezortiz67@gmail.com;3122216160;true;true;true;mininterior;true;true;false;true;true;1059;Santa Marta;Medellín;false;extranjero;null
1755526299;David Arango;73;nataliaramirez752@gmail.com;3020658711;true;true;true;inpec;false;true;false;true;true;167;Medellín;Cúcuta;true;oldmutual;null
1536578064;David Gutierrez;64;ludwingonzalez756@gmail.com;3122275099;true;false;false;minsalud;true;false;true;true;true;170;Bogotá;Pereira;false;proteccion;null
1296390774;Luis Arango;59;sebastianhernandez314@gmail.com;3099315485;false;false;false;minsalud;false;false;false;false;false;87;Pereira;Cali;true;porvenir;null
1768555845;Sebastian Ortiz;56;antoniaortiz950@gmail.com;3113279186;false;true;false;policia;true;true;false;false;true;181;Cali;Cartagena;false;extranjero;null
1661750522;Ludwin Arango;65;davidgonzalez658@gmail.com;3189289887;true;true;false;inpec;false;true;true;true;true;755;Bucaramanga;Pereira;false;extranjero;null
1375363116;Antonia Martinez;65;estebangutierrez16@gmail.com;3076198693;true;false;true;inpec;false;true;true;false;true;826;Manizales;Santa Marta;false;colfondos;null
1614660006;Luis Ortiz;56;davidmartinez425@gmail.com;3094218271;false;true;true;mininterior;true;true;true;true;false;1061;Cúcuta;Bogotá;false;oldmutual;null
1733958506;Ludwin Ortiz;44;danielafigueroa936@gmail.com;3116273991;false;false;false;mininterior;true;true;false;true;false;71;Cartagena;Medellín;true;oldmutual;null
1761918494;Mercedez Lopez;21;antoniaramirez763@gmail.com;3183447502;false;false;false;minsalud;true;false;true;false;false;406;Pereira;Armenia;true;extranjero;null
1643831598;Camila Figueroa;65;juangonzalez132@gmail.com;3073758641;true;false;false;mininterior;false;true;true;true;false;953;Santa Marta;Bogotá;false;extranjero;null
1000303600;David Aristizabal;75;nataliagonzalez0@gmail.com;3134803565;true;true;true;policia;false;false;false;false;false;61;Santa Marta;Santa Marta;true;oldmutual;null
1090582880;Ludwin Ramirez;82;ludwinortiz951@gmail.com;3065588748;false;true;false;policia;false;false;true;false;false;1154;Bucaramanga;Armenia;false;oldmutual;null
1406248090;Ana Hernandez;88;estebanlopez977@gmail.com;3061701157;false;true;false;armada;false;true;true;false;true;355;Bucaramanga;Bucaramanga;true;extranjero;null
1732271283;Antonia Figueroa;52;danielalopez709@gmail.com;3127563005;false;true;false;armada;false;false;false;true;true;1068;Pereira;Cali;false;colfondos;null
1268120400;Natalia Martinez;83;davidhernandez617@gmail.com;3068996029;true;true;true;mininterior;true;false;true;true;false;567;Cúcuta;Santa Marta;false;colfondos;null
1332523602;Natalia Figueroa;44;ludwinarango288@gmail.com;3047058837;true;true;true;armada;true;true;true;false;true;67;Armenia;Cali;true;porvenir;null
1595764233;Antonia Hernandez;62;danielagutierrez698@gmail.com;3051358247;false;false;true;policia;true;false;false;true;false;930;Pereira;Bogotá;false;proteccion;null
1818033827;Daniela Arango;58;juangutierrez353@gmail.com;3126580065;true;false;true;minsalud;true;true;true;true;true;111;Cúcuta;Medellín;true;porvenir;null
1259545130;Natalia Gonzalez;20;antoniaaristizabal941@gmail.com;3149867352;false;true;false;inpec;false;true;true;false;true;1014;Bucaramanga;Medellín;false;extranjero;null
1523131739;David Gonzalez;74;juanaristizabal464@gmail.com;3024029384;false;true;false;inpec;false;false;true;false;false;921;Medellín;Medellín;false;proteccion;null
1625839107;Camila Martinez;50;camilaaristizabal903@gmail.com;3066314448;false;true;true;inpec;true;false;false;true;false;901;Cali;Bucaramanga;true;colfondos;null
1724497229;Daniela Ortiz;77;sebastianhernandez366@gmail.com;3199055347;true;true;true;minsalud;true;false;false;false;true;1278;Cartagena;Cali;true;oldmutual;null
1051656589;Daniela Arango;86;juanfigueroa962@gmail.com;3163129629;true;false;false;policia;true;true;false;false;true;599;Medellín;Barranquilla;true;oldmutual;null
1099039193;Sebastian Aristizabal;40;nataliaaristizabal612@gmail.com;3018256078;false;false;true;mininterior;false;false;true;true;false;448;Armenia;Cartagena;true;porvenir;null
1239738430;Camila Ramirez;78;juanramirez475@gmail.com;3026303748;false;true;true;armada;false;true;false;false;true;328;Cali;Bucaramanga;false;proteccion;null
1408213211;Ana Gonzalez;56;ludwinramirez169@gmail.com;3058605953;true;false;true;minsalud;false;true;true;true;false;511;Medellín;Barranquilla;true;proteccion;null
1119847355;Sebastian Ortiz;74;anagonzalez247@gmail.com;3100567566;false;false;false;inpec;true;true;false;false;true;1059;Bogotá;Pereira;true;proteccion;null
1433927179;Daniela Ramirez;58;luishernandez130@gmail.com;3133893587;true;true;false;minsalud;false;true;true;true;true;31;Santa Marta;Barranquilla;true;proteccion;null
1637132139;Sebastian Gutierrez;78;juangonzalez709@gmail.com;3086071940;true;true;false;policia;true;false;true;false;false;410;Barranquilla;Cúcuta;false;colfondos;null
1707458786;Antonia Ramirez;32;juanarango772@gmail.com;3059059578;false;false;true;armada;false;false;true;true;false;787;Barranquilla;Cúcuta;true;colfondos;null
1834576125;David Martinez;29;luisaristizabal349@gmail.com;3006449758;false;true;false;inpec;true;false;true;false;false;1258;Bogotá;Medellín;true;oldmutual;null
1862687948;Ludwin Martinez;33;davidfigueroa619@gmail.com;3152243215;true;false;false;minsalud;false;false;false;false;true;1119;Armenia;Cali;false;extranjero;null
1843566678;Luis Ramirez;59;sebastianhernandez987@gmail.com;3044418893;false;true;true;minsalud;false;false;false;true;true;165;Bucaramanga;Armenia;true;extranjero;null
1694346337;Ludwin Arango;21;mercedezhernandez68@gmail.com;3103881978;true;true;true;mininterior;false;true;true;true;false;923;Bucaramanga;Armenia;false;proteccion;null
1754134027;Esteban Figueroa;38;camilagutierrez950@gmail.com;3073291043;true;true;false;armada;true;false;false;true;false;638;Pereira;Barranquilla;true;porvenir;null
1504789998;Juan Ortiz;80;danielagutierrez128@gmail.com;3118497361;false;true;false;inpec;false;false;false;true;true;510;Pereira;Bogotá;true;colfondos;null
1619080364;Camila Hernandez;90;juangonzalez197@gmail.com;3147708790;false;false;true;policia;true;false;false;false;false;316;Cartagena;Barranquilla;true;porvenir;null
1326500705;Esteban Lopez;55;antoniaarango294@gmail.com;3081127826;true;true;true;mininterior;true;false;false;false;true;1173;Cali;Armenia;true;proteccion;null
1131365326;Antonia Lopez;43;ludwinlopez950@gmail.com;3180214059;false;false;true;policia;false;true;false;true;false;584;Cartagena;Pereira;false;oldmutual;null
1040967091;Mercedez Arango;51;ludwinhernandez680@gmail.com;3160428042;false;false;false;mininterior;true;false;false;true;false;667;Cali;Cali;true;colfondos;null
1681226427;Daniela Arango;79;luisgutierrez236@gmail.com;3198452881;false;true;false;armada;false;true;false;true;true;662;Bucaramanga;Cali;false;colfondos;null
1407330375;Daniela Arango;32;antoniaortiz816@gmail.com;3054119699;true;true;false;policia;false;false;true;true;true;525;Cali;Armenia;true;colfondos;null
1704243464;Antonia Martinez;46;camilagutierrez161@gmail.com;3153760643;false;false;true;mininterior;true;false;false;false;false;846;Cali;Armenia;true;extranjero;null
1308471882;Ludwin Aristizabal;87;mercedezarango398@gmail.com;3163937900;true;false;false;mininterior;true;true;true;false;false;271;Cali;Bucaramanga;true;oldmutual;null
1497369413;Natalia Arango;41;nataliamartinez450@gmail.com;3193467427;false;false;false;armada;true;false;false;false;false;1105;Medellín;Manizales;true;extranjero;null
1677625344;Esteban Gonzalez;18;estebangutierrez29@gmail.com;3095357452;true;true;true;inpec;false;true;false;true;false;873;Cúcuta;Barranquilla;false;proteccion;null
1658186873;Juan Gutierrez;75;luisfigueroa207@gmail.com;3164118474;true;true;false;inpec;true;false;true;true;true;987;Barranquilla;Bucaramanga;false;colfondos;null
1188929147;Natalia Ramirez;55;camilalopez418@gmail.com;3147101841;false;true;false;inpec;true;false;true;true;false;1117;Medellín;Medellín;true;colfondos;null
1644191271;Luis Gutierrez;37;anamartinez637@gmail.com;3031970302;true;false;false;mininterior;true;false;true;true;true;74;Bogotá;Manizales;false;porvenir;null
1082382499;David Arango;34;sebastianortiz98@gmail.com;3085557729;true;true;false;mininterior;true;true;true;false;false;656;Medellín;Cartagena;true;colfondos;null
1092841636;Ludwin Hernandez;89;camilaramirez988@gmail.com;3159352384;true;false;true;inpec;true;true;false;false;true;405;Cali;Bucaramanga;true;oldmutual;null
1109943658;Daniela Gutierrez;23;juanarango55@gmail.com;3187766222;true;false;false;policia;true;true;true;true;true;261;Santa Marta;Cartagena;false;porvenir;null
1164146192;Camila Martinez;79;ludwinfigueroa635@gmail.com;3161490181;false;false;true;armada;false;false;true;false;true;281;Pereira;Santa Marta;false;proteccion;null
1044045209;Antonia Hernandez;18;anaortiz916@gmail.com;3036764768;false;true;true;policia;true;true;false;false;true;775;Pereira;Cartagena;false;extranjero;null
1191734410;Mercedez Gonzalez;39;davidlopez960@gmail.com;3071434288;true;true;true;policia;false;true;true;true;false;290;Cali;Bogotá;true;porvenir;null
1459025123;Juan Gutierrez;89;antoniagutierrez414@gmail.com;3171262009;false;true;true;policia;false;false;false;true;false;530;Bogotá;Cali;false;proteccion;null
