cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725912171;Esteban Aristizabal;35;luisarango388@gmail.com;3033152148;true;false;false;inpec;false;true;true;false;true;603;Barranquilla;Santa Marta;true;extranjero;null
1118648063;Juan Figueroa;83;davidgutierrez857@gmail.com;3101370182;true;false;true;inpec;true;true;false;false;false;873;Manizales;Cali;true;extranjero;null
1448268733;Juan Gonzalez;28;juanhernandez952@gmail.com;3191370258;true;false;true;policia;false;false;true;true;true;44;Santa Marta;Medellín;false;porvenir;null
1164901166;Daniela Hernandez;52;ludwinortiz682@gmail.com;3148725631;false;true;true;inpec;true;true;true;true;true;831;Manizales;Armenia;false;extranjero;null
1064547239;Camila Gutierrez;25;davidaristizabal992@gmail.com;3136095497;true;true;true;inpec;true;false;false;true;false;744;Santa Marta;Armenia;false;colfondos;null
1617928246;Esteban Ramirez;30;nataliaortiz887@gmail.com;3133746827;true;true;false;inpec;false;true;true;true;true;807;Santa Marta;Barranquilla;false;proteccion;null
1308973256;Esteban Gutierrez;19;ludwinhernandez418@gmail.com;3060541521;false;false;true;policia;false;true;false;true;false;1214;Armenia;Santa Marta;true;extranjero;null
1711347678;Juan Aristizabal;54;sebastianortiz934@gmail.com;3181154433;false;false;false;minsalud;false;false;false;false;true;136;Medellín;Manizales;true;oldmutual;null
1731196195;Sebastian Ramirez;42;luislopez830@gmail.com;3031060325;false;false;false;policia;false;true;true;false;false;1091;Manizales;Bucaramanga;true;porvenir;null
1607165316;Ludwin Ortiz;75;nataliaarango111@gmail.com;3078402974;true;true;true;inpec;false;true;true;true;false;615;Barranquilla;Cali;true;colfondos;null
1829227215;Esteban Gutierrez;35;sebastianramirez129@gmail.com;3027041867;true;true;false;inpec;false;true;false;false;false;398;Barranquilla;Armenia;true;proteccion;null
1681864473;Ana Hernandez;54;ludwingonzalez289@gmail.com;3013021874;true;false;true;armada;true;false;false;true;false;82;Manizales;Barranquilla;true;oldmutual;null
1024616465;Daniela Lopez;34;estebanlopez172@gmail.com;3157866295;false;false;false;minsalud;true;true;true;false;false;1074;Pereira;Pereira;true;extranjero;null
1187725444;Ludwin Gutierrez;71;camilamartinez864@gmail.com;3032724011;true;true;false;inpec;true;false;true;false;true;248;Armenia;Cartagena;true;extranjero;null
1483585916;Sebastian Aristizabal;47;nataliagutierrez937@gmail.com;3098747403;false;false;false;mininterior;true;false;true;false;false;537;Bogotá;Cali;true;oldmutual;null
1780329182;Juan Gonzalez;20;antoniafigueroa782@gmail.com;3147636566;true;false;true;mininterior;false;false;false;true;true;853;Medellín;Santa Marta;true;oldmutual;null
1525804263;Daniela Hernandez;19;ludwingonzalez436@gmail.com;3199342308;true;true;true;mininterior;false;false;true;false;true;1231;Bogotá;Cali;true;extranjero;null
1104643367;Luis Gonzalez;43;davidgonzalez167@gmail.com;3027350216;true;true;false;armada;true;true;false;false;true;1152;Manizales;Manizales;false;oldmutual;null
1559812155;Ludwin Ortiz;67;nataliamartinez792@gmail.com;3171769219;true;true;false;inpec;false;true;true;false;true;95;Barranquilla;Manizales;true;extranjero;null
1567562189;Sebastian Arango;29;nataliagonzalez708@gmail.com;3099931207;true;false;true;policia;false;false;false;false;true;1290;Cali;Bucaramanga;true;proteccion;null
1728634410;Ana Gutierrez;53;nataliamartinez488@gmail.com;3039870649;false;true;true;inpec;true;false;true;false;true;10;Manizales;Cali;true;oldmutual;null
1471187635;Camila Lopez;45;nataliaaristizabal930@gmail.com;3172849021;false;true;false;mininterior;true;false;true;false;false;288;Manizales;Cartagena;false;proteccion;null
1412105859;Ludwin Ortiz;24;estebanarango780@gmail.com;3128322109;true;false;false;armada;true;true;false;false;true;965;Manizales;Cartagena;true;extranjero;null
1215032517;Luis Arango;22;juanmartinez672@gmail.com;3196816040;true;true;false;inpec;false;false;false;false;false;1281;Armenia;Armenia;true;colfondos;null
1035381699;Juan Hernandez;51;davidarango845@gmail.com;3131376975;true;true;false;policia;false;true;false;false;false;433;Pereira;Cali;true;extranjero;null
1027799765;Daniela Ortiz;65;estebanlopez917@gmail.com;3132609767;true;true;false;minsalud;false;true;true;true;true;647;Barranquilla;Barranquilla;true;porvenir;null
1385785920;Ludwin Ramirez;82;nataliahernandez378@gmail.com;3015418946;false;true;true;armada;true;true;true;true;true;468;Pereira;Santa Marta;false;proteccion;null
1090132573;Daniela Gutierrez;22;analopez375@gmail.com;3093649640;false;false;false;armada;false;false;true;true;false;1230;Manizales;Bucaramanga;true;porvenir;null
1570388646;Luis Figueroa;28;camilagonzalez715@gmail.com;3118923334;true;true;false;policia;false;false;false;false;true;182;Bogotá;Cúcuta;true;proteccion;null
1640157493;Ana Lopez;85;sebastianortiz250@gmail.com;3074093508;false;false;true;minsalud;false;true;true;false;true;869;Bucaramanga;Barranquilla;true;colfondos;null
1264021270;Juan Ramirez;28;davidortiz974@gmail.com;3175148882;true;true;true;minsalud;true;true;false;false;true;373;Bucaramanga;Medellín;true;proteccion;null
1130394714;Mercedez Ortiz;88;ludwinortiz787@gmail.com;3148525351;true;false;false;inpec;true;false;true;false;false;1288;Cúcuta;Armenia;true;proteccion;null
1276625245;Antonia Gutierrez;63;analopez65@gmail.com;3158883669;true;false;true;armada;false;true;true;true;false;533;Bucaramanga;Santa Marta;true;oldmutual;null
1398092389;Daniela Aristizabal;43;juanhernandez550@gmail.com;3056520209;false;false;true;armada;false;true;true;false;true;741;Bucaramanga;Armenia;true;colfondos;null
1370099451;Camila Aristizabal;86;analopez623@gmail.com;3073748223;false;true;true;armada;false;true;false;false;false;550;Manizales;Santa Marta;true;extranjero;null
1306813249;Ana Ramirez;58;nataliahernandez184@gmail.com;3019974864;false;true;false;minsalud;false;false;false;true;true;370;Cartagena;Cúcuta;true;proteccion;null
1404626506;Camila Martinez;88;juanaristizabal225@gmail.com;3163495068;false;false;true;inpec;false;false;true;false;true;1289;Cartagena;Cartagena;false;porvenir;null
1182557549;Natalia Martinez;33;davidhernandez800@gmail.com;3189675373;true;false;false;minsalud;false;false;true;false;false;231;Santa Marta;Barranquilla;true;oldmutual;null
1655843761;Mercedez Figueroa;26;nataliaarango657@gmail.com;3152566664;true;true;false;inpec;true;true;false;true;true;47;Santa Marta;Cúcuta;true;extranjero;null
1569560380;Daniela Gonzalez;81;ludwinhernandez793@gmail.com;3164342728;false;true;true;inpec;false;true;true;true;true;98;Manizales;Pereira;true;proteccion;null
1092600236;Daniela Martinez;42;luisramirez402@gmail.com;3128250245;false;true;false;armada;false;false;false;true;true;901;Barranquilla;Cali;false;porvenir;null
1720964475;Natalia Hernandez;54;nataliafigueroa695@gmail.com;3086374957;false;false;true;minsalud;true;true;true;true;true;1;Cartagena;Bogotá;false;extranjero;null
1491736118;Luis Hernandez;79;ludwinhernandez366@gmail.com;3124747607;false;true;false;policia;false;false;false;false;true;803;Barranquilla;Cúcuta;true;extranjero;null
1166993905;Ludwin Gonzalez;73;davidaristizabal294@gmail.com;3131394717;false;false;true;mininterior;false;false;true;false;false;921;Bogotá;Armenia;false;colfondos;null
1449228341;Sebastian Martinez;51;anaaristizabal323@gmail.com;3127184970;true;false;false;mininterior;false;false;false;true;true;830;Barranquilla;Barranquilla;true;proteccion;null
1347300663;Ludwin Figueroa;87;ludwinramirez305@gmail.com;3073886469;false;false;true;inpec;false;false;true;true;true;782;Manizales;Barranquilla;true;oldmutual;null
1287806344;Antonia Aristizabal;71;danielamartinez191@gmail.com;3020906231;true;true;false;mininterior;true;true;true;true;false;289;Santa Marta;Bogotá;true;oldmutual;null
1866868318;Natalia Aristizabal;40;nataliagonzalez435@gmail.com;3143844872;false;true;true;inpec;false;false;true;true;true;286;Bogotá;Medellín;false;porvenir;null
1410782291;Antonia Ortiz;71;davidfigueroa443@gmail.com;3007276948;false;false;false;policia;false;false;true;false;true;445;Bucaramanga;Manizales;false;porvenir;null
1679362302;Luis Aristizabal;62;davidarango305@gmail.com;3074712037;true;false;true;inpec;false;true;false;true;true;975;Bucaramanga;Cali;true;colfondos;null
1458499562;Camila Figueroa;26;luislopez43@gmail.com;3021674531;true;false;true;policia;false;false;true;true;false;252;Medellín;Cali;false;colfondos;null
1033319780;Juan Martinez;76;sebastianhernandez960@gmail.com;3040308340;true;true;true;armada;false;false;false;false;true;729;Cartagena;Medellín;true;oldmutual;null
1491502962;Sebastian Figueroa;49;anaortiz151@gmail.com;3191422220;true;true;false;inpec;true;true;true;false;false;736;Bucaramanga;Medellín;true;proteccion;null
1286947562;Ana Gutierrez;86;estebanhernandez355@gmail.com;3121780404;false;false;true;minsalud;true;false;true;false;false;1270;Pereira;Cúcuta;false;porvenir;null
1676708666;Sebastian Gonzalez;61;mercedezortiz215@gmail.com;3103885201;true;true;false;armada;true;true;true;true;false;630;Medellín;Cali;false;oldmutual;null
1334431322;Daniela Martinez;20;juangonzalez64@gmail.com;3059798995;true;false;false;policia;false;true;true;true;false;1132;Bucaramanga;Bogotá;true;porvenir;null
1026023907;Luis Arango;57;danielaarango252@gmail.com;3113599070;true;false;false;armada;true;false;false;true;false;1276;Bucaramanga;Bogotá;true;proteccion;null
1444001926;Ludwin Ortiz;78;juanramirez692@gmail.com;3057035155;true;true;true;mininterior;true;false;true;false;true;244;Bogotá;Manizales;true;oldmutual;null
1080736986;Luis Martinez;77;danielagonzalez372@gmail.com;3152949874;true;true;false;inpec;true;true;false;true;false;1267;Barranquilla;Cúcuta;false;colfondos;null
1178673457;Camila Figueroa;90;ludwingutierrez175@gmail.com;3074728012;true;true;true;minsalud;true;false;false;true;false;786;Santa Marta;Bogotá;true;colfondos;null
1448314407;Ana Martinez;41;mercedezgutierrez431@gmail.com;3085412278;false;false;true;minsalud;false;true;true;false;true;303;Santa Marta;Bogotá;false;porvenir;null
1470260492;Natalia Ortiz;26;mercedezortiz467@gmail.com;3039399778;true;true;false;mininterior;true;true;true;false;false;844;Santa Marta;Cartagena;false;porvenir;null
1399716057;Camila Martinez;71;ludwinarango846@gmail.com;3186519828;true;true;true;armada;true;false;false;false;false;135;Manizales;Manizales;true;proteccion;null
1776664275;Sebastian Ramirez;43;luisfigueroa437@gmail.com;3016363456;false;true;false;mininterior;true;true;true;false;false;317;Bogotá;Medellín;true;porvenir;null
1864296172;Daniela Hernandez;81;nataliahernandez36@gmail.com;3066696484;false;true;true;minsalud;false;false;false;true;false;1030;Cartagena;Bucaramanga;false;porvenir;null
1619464699;Sebastian Figueroa;74;anaramirez363@gmail.com;3022023451;false;true;false;armada;false;false;false;false;true;1120;Pereira;Santa Marta;true;oldmutual;null
1266953293;Ludwin Arango;80;ludwinlopez532@gmail.com;3009132171;true;false;false;policia;false;false;true;false;true;1234;Manizales;Barranquilla;true;proteccion;null
1314225867;Ana Lopez;35;ludwinlopez436@gmail.com;3123349050;false;true;true;minsalud;true;true;false;false;true;205;Cúcuta;Cartagena;true;porvenir;null
1356509143;Esteban Ramirez;82;estebanarango862@gmail.com;3136816682;true;true;false;minsalud;false;false;false;false;false;815;Cúcuta;Santa Marta;false;extranjero;null
1173148257;Ludwin Ramirez;52;danielamartinez143@gmail.com;3136434081;true;true;false;armada;false;true;false;false;true;256;Cartagena;Bogotá;false;oldmutual;null
1304915005;Sebastian Aristizabal;40;luisaristizabal359@gmail.com;3089101341;false;true;true;armada;true;true;true;true;true;105;Manizales;Bogotá;true;porvenir;null
1749937856;Ludwin Arango;39;camilaaristizabal15@gmail.com;3103569133;false;true;false;minsalud;false;true;true;true;true;279;Armenia;Armenia;true;colfondos;null
1644503019;Antonia Gutierrez;69;ludwinmartinez274@gmail.com;3194807578;false;false;true;inpec;false;true;true;true;false;412;Armenia;Armenia;true;oldmutual;null
1853232974;Camila Martinez;66;luisaristizabal610@gmail.com;3116928870;true;true;false;minsalud;true;true;true;true;false;853;Manizales;Bogotá;true;proteccion;null
1745482780;Daniela Ramirez;64;danielalopez158@gmail.com;3129420817;true;false;false;armada;false;true;true;false;true;1179;Manizales;Pereira;true;colfondos;null
1579972139;Mercedez Figueroa;74;davidarango958@gmail.com;3150776796;true;true;true;mininterior;true;true;false;false;false;994;Cartagena;Manizales;true;oldmutual;null
1279474976;David Gutierrez;21;davidlopez874@gmail.com;3179982521;false;true;false;inpec;false;true;true;true;false;1241;Santa Marta;Medellín;true;oldmutual;null
