cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336399010;Mercedez Figueroa;89;estebanlopez578@gmail.com;3113485445;true;true;true;minsalud;false;true;true;false;true;270;Pereira;Bucaramanga;false;colfondos;null
1873575787;Antonia Arango;35;estebanortiz653@gmail.com;3058680498;false;false;false;policia;true;true;true;true;false;640;Armenia;Bucaramanga;false;oldmutual;null
1750545224;Ludwin Hernandez;27;davidortiz662@gmail.com;3030391995;false;true;false;minsalud;true;true;false;false;false;483;Bogotá;Pereira;false;proteccion;null
1861658589;Natalia Gutierrez;23;ludwinramirez213@gmail.com;3051376290;true;true;true;minsalud;true;true;true;true;true;983;Bogotá;Cali;false;porvenir;null
1652359048;Mercedez Gutierrez;64;camilamartinez600@gmail.com;3065494623;true;false;false;mininterior;false;false;false;true;false;689;Barranquilla;Cúcuta;false;oldmutual;null
1496772692;Ludwin Ramirez;42;nataliaarango431@gmail.com;3000425046;true;true;false;minsalud;false;false;false;false;true;470;Bogotá;Manizales;false;proteccion;null
1507692241;Sebastian Lopez;82;nataliaarango10@gmail.com;3024523343;true;true;true;inpec;false;false;false;false;true;717;Bucaramanga;Cali;false;colfondos;null
1102067227;Ana Figueroa;61;antonialopez317@gmail.com;3046675409;true;true;false;inpec;false;true;true;true;false;635;Barranquilla;Medellín;false;colfondos;null
1315372867;Daniela Martinez;28;mercedezgutierrez609@gmail.com;3059117993;false;true;false;minsalud;false;true;false;false;true;565;Santa Marta;Medellín;false;porvenir;null
1083560015;Daniela Figueroa;78;sebastianramirez478@gmail.com;3105538499;false;true;true;inpec;false;true;true;true;false;1155;Cartagena;Cartagena;true;oldmutual;null
1362825865;Ana Gonzalez;83;davidaristizabal208@gmail.com;3041552045;false;true;false;armada;true;true;true;true;true;1126;Bogotá;Bogotá;false;colfondos;null
1878609754;Esteban Lopez;90;anafigueroa836@gmail.com;3042770171;true;true;true;mininterior;true;true;false;false;true;637;Bucaramanga;Armenia;true;porvenir;null
1843905633;David Ramirez;84;luisgonzalez206@gmail.com;3095468051;true;false;false;mininterior;true;true;false;true;false;1287;Manizales;Manizales;true;colfondos;null
1843054250;Juan Gonzalez;38;danielahernandez318@gmail.com;3118718193;true;false;true;minsalud;false;false;false;false;true;375;Barranquilla;Medellín;false;colfondos;null
1865400219;David Aristizabal;82;camilaortiz171@gmail.com;3093893633;false;false;false;minsalud;false;false;true;false;true;969;Medellín;Manizales;false;porvenir;null
1697507467;Mercedez Gutierrez;64;juanaristizabal475@gmail.com;3164667813;true;false;true;policia;false;false;false;true;false;1222;Medellín;Cúcuta;true;oldmutual;null
1648584370;Daniela Arango;54;mercedezarango721@gmail.com;3138949620;true;true;false;armada;false;true;true;true;false;340;Bucaramanga;Medellín;false;proteccion;null
1690002862;Mercedez Gonzalez;46;nataliahernandez207@gmail.com;3148130519;true;true;true;policia;true;false;false;true;true;1011;Barranquilla;Manizales;true;proteccion;null
1597843274;Antonia Gutierrez;90;nataliahernandez521@gmail.com;3139498723;false;true;true;minsalud;true;true;true;false;false;1136;Cali;Armenia;true;proteccion;null
1157458450;Mercedez Ramirez;69;luisortiz779@gmail.com;3087240854;true;false;true;inpec;false;true;true;true;true;735;Santa Marta;Cartagena;true;extranjero;null
1086482118;Luis Gonzalez;71;sebastianarango40@gmail.com;3016347160;true;false;false;minsalud;true;true;false;false;true;287;Santa Marta;Cúcuta;true;proteccion;null
1759501688;Luis Gonzalez;55;antoniaortiz356@gmail.com;3070146269;false;true;false;minsalud;true;false;true;true;false;847;Manizales;Barranquilla;true;oldmutual;null
1194101918;Daniela Lopez;35;antonialopez695@gmail.com;3051497009;false;false;true;armada;false;true;false;false;true;489;Bogotá;Armenia;true;porvenir;null
1597249248;Ana Arango;67;estebanramirez2@gmail.com;3180192873;true;false;false;mininterior;true;true;true;true;true;772;Barranquilla;Manizales;true;oldmutual;null
1500927483;Juan Gutierrez;74;luisortiz279@gmail.com;3169491840;false;true;false;policia;false;true;true;false;false;797;Bucaramanga;Manizales;false;proteccion;null
1238538949;Juan Lopez;63;danielagonzalez303@gmail.com;3157646538;false;false;true;minsalud;false;true;true;true;false;764;Santa Marta;Cartagena;true;extranjero;null
1170424857;Ana Ramirez;73;ludwingonzalez297@gmail.com;3073038431;false;true;false;policia;true;true;false;false;false;775;Medellín;Bogotá;true;oldmutual;null
1483124716;Esteban Gutierrez;77;juanarango108@gmail.com;3166208979;true;false;true;policia;false;false;true;false;false;622;Cartagena;Armenia;true;proteccion;null
1771323946;Juan Ortiz;90;danielaortiz931@gmail.com;3147842162;false;false;false;policia;true;true;true;false;true;124;Pereira;Cali;false;extranjero;null
1152924082;Mercedez Ortiz;42;davidgonzalez913@gmail.com;3035241651;true;true;true;inpec;false;true;false;false;true;1019;Bucaramanga;Cúcuta;true;porvenir;null
1734905540;Natalia Ortiz;59;antoniaaristizabal726@gmail.com;3008116224;false;false;false;minsalud;false;true;false;true;false;932;Bucaramanga;Barranquilla;true;porvenir;null
1365750690;Natalia Lopez;89;juanramirez960@gmail.com;3181231037;true;false;true;inpec;true;true;true;true;false;860;Medellín;Cúcuta;false;extranjero;null
1366158583;David Gutierrez;80;juanaristizabal649@gmail.com;3120346288;true;false;false;minsalud;false;false;true;true;false;60;Manizales;Pereira;false;proteccion;null
1140683653;Natalia Figueroa;87;estebangonzalez430@gmail.com;3134881931;true;false;false;mininterior;true;true;false;true;true;6;Cartagena;Bogotá;true;porvenir;null
1028609192;Ludwin Gonzalez;51;mercedezmartinez900@gmail.com;3159759482;false;false;false;policia;false;true;true;false;true;97;Bucaramanga;Santa Marta;false;colfondos;null
1011249190;Esteban Lopez;86;mercedezhernandez501@gmail.com;3130338506;true;false;true;armada;true;true;false;false;false;50;Bucaramanga;Cartagena;false;colfondos;null
1108426336;Ana Ramirez;49;nataliagonzalez258@gmail.com;3098893289;false;false;false;mininterior;true;true;true;true;false;1164;Medellín;Santa Marta;false;porvenir;null
1624703628;Camila Ramirez;22;nataliamartinez58@gmail.com;3195913248;false;false;false;inpec;false;false;false;false;true;504;Cúcuta;Bucaramanga;false;porvenir;null
1770490950;Antonia Lopez;41;luisgonzalez173@gmail.com;3073427315;false;false;true;armada;false;false;true;false;true;475;Cali;Cúcuta;false;extranjero;null
1724278884;Sebastian Gonzalez;69;antonialopez918@gmail.com;3182956120;true;false;false;inpec;false;false;true;false;true;1294;Barranquilla;Cúcuta;true;porvenir;null
1766793624;Mercedez Figueroa;54;sebastiangonzalez810@gmail.com;3163927535;true;false;false;minsalud;false;false;false;false;false;845;Cúcuta;Manizales;false;colfondos;null
1066287374;Camila Martinez;42;ludwinlopez512@gmail.com;3177952162;false;true;false;minsalud;false;false;false;true;false;55;Armenia;Armenia;true;proteccion;null
1165767373;Mercedez Gutierrez;69;camilamartinez657@gmail.com;3141980711;false;true;true;policia;false;false;true;true;true;672;Santa Marta;Bogotá;false;extranjero;null
1364119375;Ludwin Gonzalez;90;luisarango780@gmail.com;3146610426;true;false;true;minsalud;false;true;true;true;false;1072;Manizales;Manizales;true;proteccion;null
1141948242;Natalia Lopez;86;anahernandez668@gmail.com;3088661908;true;true;true;armada;false;false;true;true;true;565;Santa Marta;Cúcuta;true;colfondos;null
1020692123;Sebastian Gonzalez;70;nataliagonzalez484@gmail.com;3080599218;true;false;false;inpec;true;false;true;false;false;42;Santa Marta;Bucaramanga;true;colfondos;null
1164500711;Antonia Arango;36;danielagutierrez906@gmail.com;3094480945;true;true;false;armada;false;false;false;true;true;584;Cali;Bogotá;true;extranjero;null
1271914501;Daniela Ortiz;33;antoniagonzalez361@gmail.com;3015238931;true;true;true;armada;true;true;true;false;false;506;Cúcuta;Cartagena;false;proteccion;null
1666872989;Antonia Gutierrez;88;camilagutierrez487@gmail.com;3195339120;true;false;false;inpec;false;false;true;true;true;959;Medellín;Medellín;true;extranjero;null
1172578510;Daniela Gonzalez;29;juanhernandez262@gmail.com;3124312870;false;true;false;inpec;true;false;true;true;false;1262;Cali;Cali;true;proteccion;null
1875532918;Juan Aristizabal;43;mercedezarango363@gmail.com;3042671184;false;false;true;policia;true;false;false;false;true;363;Armenia;Bogotá;true;colfondos;null
1271805838;Ana Gonzalez;61;luisgutierrez793@gmail.com;3084789144;false;true;false;armada;true;true;false;true;false;1083;Cartagena;Manizales;true;proteccion;null
1847598240;Esteban Ramirez;45;sebastianramirez931@gmail.com;3192651880;false;false;true;minsalud;false;false;false;true;false;444;Medellín;Santa Marta;false;extranjero;null
1799369048;Luis Figueroa;71;antoniagutierrez226@gmail.com;3074155377;true;false;false;mininterior;true;true;false;false;false;39;Armenia;Armenia;false;oldmutual;null
1351432487;Natalia Martinez;75;anafigueroa558@gmail.com;3043136429;true;true;true;inpec;true;false;false;false;true;1232;Manizales;Pereira;false;extranjero;null
1080162037;Esteban Martinez;41;nataliafigueroa623@gmail.com;3029942882;true;false;true;armada;false;true;false;true;false;66;Medellín;Bucaramanga;false;extranjero;null
1784962265;Luis Martinez;43;estebanfigueroa664@gmail.com;3058240364;true;false;false;inpec;false;true;false;true;false;725;Bucaramanga;Manizales;false;porvenir;null
1406072589;Sebastian Hernandez;78;nataliaortiz640@gmail.com;3189444215;true;true;false;armada;true;false;false;false;false;975;Santa Marta;Barranquilla;false;oldmutual;null
1237725912;David Gutierrez;83;danielaarango872@gmail.com;3002296306;false;true;false;minsalud;true;true;false;true;false;944;Cali;Barranquilla;true;proteccion;null
1729052765;Juan Ramirez;53;sebastianmartinez32@gmail.com;3065104485;true;true;false;inpec;true;false;true;false;true;546;Barranquilla;Santa Marta;true;proteccion;null
1584414598;Luis Figueroa;89;estebanmartinez736@gmail.com;3071114996;true;false;true;minsalud;true;true;false;false;false;306;Manizales;Pereira;true;porvenir;null
1284192914;Esteban Figueroa;51;antoniagonzalez553@gmail.com;3180678513;true;true;false;armada;true;false;false;false;false;821;Pereira;Pereira;false;porvenir;null
1050462175;Camila Arango;52;nataliaaristizabal105@gmail.com;3156226897;true;false;true;mininterior;false;false;false;false;true;300;Bucaramanga;Cali;false;extranjero;null
1769365395;Antonia Ortiz;19;camilafigueroa15@gmail.com;3161031621;true;false;false;policia;true;false;true;true;true;1113;Manizales;Cali;false;oldmutual;null
1417599600;Antonia Gonzalez;80;estebanaristizabal845@gmail.com;3030460880;true;false;true;mininterior;false;true;false;false;false;451;Cartagena;Bogotá;true;extranjero;null
1040471158;David Martinez;25;luismartinez463@gmail.com;3185538915;false;false;false;policia;true;true;false;false;true;931;Pereira;Pereira;true;colfondos;null
1264302730;Luis Martinez;59;estebangutierrez567@gmail.com;3198492927;true;false;true;inpec;false;false;true;false;true;15;Cúcuta;Barranquilla;true;oldmutual;null
1821484985;David Figueroa;41;antoniagutierrez884@gmail.com;3184305880;false;false;true;mininterior;true;true;true;false;true;644;Cartagena;Barranquilla;false;proteccion;null
1629764833;Juan Aristizabal;54;antoniaramirez524@gmail.com;3162952930;false;false;true;inpec;true;true;false;true;false;984;Cartagena;Cali;true;porvenir;null
1861818722;Juan Gonzalez;79;nataliagutierrez385@gmail.com;3014789895;true;true;true;minsalud;true;true;true;false;true;140;Bogotá;Bogotá;false;proteccion;null
