cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201138130;Natalia Gonzalez;70;antoniahernandez736@gmail.com;3199554420;false;true;false;armada;true;true;false;true;true;1004;Barranquilla;Pereira;false;porvenir;null
1277813607;Luis Figueroa;77;camilahernandez477@gmail.com;3088669764;true;false;false;policia;true;true;false;false;true;830;Medellín;Cúcuta;true;oldmutual;null
1329391219;Sebastian Arango;21;luismartinez863@gmail.com;3199224046;false;true;false;minsalud;true;true;true;false;false;320;Cali;Armenia;false;oldmutual;null
1688713708;Juan Lopez;90;ludwinhernandez787@gmail.com;3064786241;false;true;false;mininterior;false;true;false;false;true;586;Manizales;Santa Marta;true;oldmutual;null
1614238214;Ludwin Figueroa;22;estebanlopez184@gmail.com;3180285894;false;false;true;minsalud;true;true;true;true;true;1092;Santa Marta;Cali;true;colfondos;null
1408490306;Antonia Hernandez;38;anaramirez526@gmail.com;3092429115;false;true;false;inpec;true;false;false;false;true;1143;Medellín;Cali;true;extranjero;null
1374545578;Camila Martinez;77;estebanhernandez636@gmail.com;3001554322;false;false;true;minsalud;false;true;false;true;true;502;Santa Marta;Cúcuta;true;proteccion;null
1273976964;Ludwin Ortiz;36;camilalopez149@gmail.com;3122548670;false;false;false;minsalud;true;true;true;true;false;231;Cali;Bogotá;false;oldmutual;null
1841982121;Juan Hernandez;77;antoniahernandez83@gmail.com;3032870715;true;true;false;minsalud;true;false;false;false;true;25;Medellín;Cartagena;true;extranjero;null
1449538040;Natalia Lopez;55;ludwinarango918@gmail.com;3075012861;false;true;false;minsalud;false;false;true;false;false;1056;Cartagena;Bogotá;true;extranjero;null
1032292051;Daniela Gutierrez;22;juanmartinez630@gmail.com;3058993445;true;true;false;armada;true;false;false;false;true;752;Medellín;Bogotá;false;porvenir;null
1498183738;Esteban Gonzalez;82;sebastianfigueroa612@gmail.com;3130694227;false;false;false;armada;false;false;true;false;false;3;Armenia;Pereira;false;extranjero;null
1354022208;Natalia Hernandez;19;camilahernandez685@gmail.com;3160373000;false;true;false;inpec;true;true;true;false;true;1038;Cartagena;Barranquilla;true;colfondos;null
1552797222;Ana Aristizabal;65;anagonzalez190@gmail.com;3065888648;true;false;true;armada;true;false;true;true;false;261;Cartagena;Bogotá;true;porvenir;null
1040298885;Esteban Hernandez;31;natalialopez138@gmail.com;3059781245;false;false;true;inpec;true;true;false;false;true;333;Cúcuta;Armenia;true;extranjero;null
1645106380;David Gutierrez;84;sebastianarango8@gmail.com;3071964744;true;false;true;inpec;false;true;false;false;false;292;Bogotá;Barranquilla;false;oldmutual;null
1477195417;Ludwin Aristizabal;53;juanhernandez641@gmail.com;3088624490;true;true;false;inpec;false;true;false;false;true;511;Armenia;Medellín;false;oldmutual;null
1316617297;Daniela Arango;88;luismartinez518@gmail.com;3029466753;false;false;false;policia;false;false;false;true;true;881;Santa Marta;Bucaramanga;true;extranjero;null
1400351444;Mercedez Aristizabal;56;anagutierrez360@gmail.com;3184107883;true;false;false;mininterior;true;false;true;true;false;818;Santa Marta;Cartagena;true;colfondos;null
1054738409;Ana Gutierrez;89;juanramirez831@gmail.com;3013466969;false;true;true;mininterior;true;true;false;false;true;1070;Medellín;Santa Marta;true;extranjero;null
1836898938;Ana Gonzalez;31;mercedezmartinez981@gmail.com;3018143390;false;true;true;armada;true;false;false;false;true;75;Barranquilla;Pereira;true;proteccion;null
1486117756;Daniela Ramirez;19;estebanramirez640@gmail.com;3058147142;false;true;true;inpec;false;false;true;true;false;1005;Medellín;Pereira;true;extranjero;null
1059025603;Camila Gutierrez;33;sebastianortiz654@gmail.com;3171960293;true;false;true;armada;false;false;false;false;false;750;Santa Marta;Cali;false;oldmutual;null
1860644866;Sebastian Aristizabal;74;camilagonzalez386@gmail.com;3027406787;false;true;true;armada;false;false;true;false;true;844;Santa Marta;Cartagena;true;oldmutual;null
1763593045;Mercedez Arango;75;sebastianfigueroa411@gmail.com;3039235922;true;false;true;inpec;true;false;false;true;false;39;Barranquilla;Bogotá;false;proteccion;null
1817419701;Ana Aristizabal;24;mercedezaristizabal23@gmail.com;3197341345;false;true;false;policia;true;false;false;false;true;100;Pereira;Medellín;true;porvenir;null
1151901953;Camila Martinez;77;mercedezaristizabal944@gmail.com;3120056377;true;false;false;inpec;false;false;false;true;true;615;Medellín;Barranquilla;false;proteccion;null
1518566537;Ana Ortiz;23;juanortiz148@gmail.com;3076598382;true;false;true;policia;true;true;true;false;true;381;Cúcuta;Pereira;true;extranjero;null
1144982557;Ludwin Gutierrez;58;estebanaristizabal881@gmail.com;3098781611;true;true;true;mininterior;true;false;false;true;true;650;Cali;Cali;false;porvenir;null
1649671235;Antonia Ramirez;24;davidmartinez716@gmail.com;3183964185;false;false;false;armada;true;false;true;true;true;474;Armenia;Medellín;true;colfondos;null
1002238693;Luis Ramirez;43;anaarango624@gmail.com;3166626057;true;false;false;mininterior;false;true;false;true;true;649;Cartagena;Bogotá;false;oldmutual;null
1470730086;Antonia Martinez;56;danielaarango426@gmail.com;3058476330;false;true;true;minsalud;true;false;false;false;true;1183;Santa Marta;Pereira;true;oldmutual;null
1413447861;Ana Ramirez;22;juanramirez428@gmail.com;3153477491;true;true;false;mininterior;true;true;false;true;false;47;Pereira;Bogotá;true;porvenir;null
1631456305;David Arango;32;camilafigueroa212@gmail.com;3102185293;false;true;true;armada;false;true;false;true;false;926;Cúcuta;Bogotá;true;oldmutual;null
1464757299;Luis Figueroa;45;antoniamartinez609@gmail.com;3108039738;true;false;false;minsalud;true;false;true;false;false;1248;Manizales;Cúcuta;true;colfondos;null
1787363475;Ana Martinez;69;luisortiz712@gmail.com;3188469980;true;false;true;policia;false;false;true;false;true;1157;Bucaramanga;Cartagena;true;oldmutual;null
1391338523;Camila Hernandez;71;camilalopez353@gmail.com;3183735741;true;false;false;minsalud;true;true;false;false;false;874;Pereira;Barranquilla;true;colfondos;null
1881076197;Luis Hernandez;30;ludwinortiz780@gmail.com;3032272970;true;true;true;policia;true;false;false;true;false;85;Armenia;Cali;false;oldmutual;null
1251471665;Natalia Gonzalez;56;estebanhernandez932@gmail.com;3134981174;true;false;true;policia;false;false;true;true;false;67;Pereira;Cali;false;oldmutual;null
1108091457;Juan Gutierrez;50;camilaramirez322@gmail.com;3199881207;true;true;true;minsalud;false;true;false;false;false;1032;Bogotá;Armenia;false;colfondos;null
1390137598;Esteban Aristizabal;18;ludwinhernandez822@gmail.com;3029246194;false;false;false;armada;false;false;true;true;false;387;Cali;Santa Marta;true;porvenir;null
1665552853;Esteban Martinez;52;luisaristizabal831@gmail.com;3025740830;true;false;true;mininterior;false;false;false;false;false;15;Pereira;Manizales;true;extranjero;null
1242002515;Ludwin Gonzalez;33;nataliafigueroa393@gmail.com;3016636837;false;true;false;mininterior;false;true;true;true;false;73;Barranquilla;Pereira;false;extranjero;null
1466284118;Natalia Aristizabal;20;anaarango30@gmail.com;3036453897;true;false;true;mininterior;false;true;false;true;false;84;Pereira;Cali;false;porvenir;null
1784499990;Ludwin Martinez;87;mercedezarango88@gmail.com;3054070848;true;true;true;minsalud;false;false;false;true;false;363;Santa Marta;Cartagena;false;proteccion;null
1620240664;Antonia Gonzalez;41;estebangutierrez986@gmail.com;3124951733;false;true;true;minsalud;false;true;true;false;false;977;Cartagena;Cúcuta;true;oldmutual;null
1226485246;Sebastian Lopez;21;camilagutierrez926@gmail.com;3018823854;false;true;true;mininterior;true;false;false;true;false;850;Cali;Barranquilla;false;colfondos;null
1146546988;David Martinez;85;mercedezaristizabal851@gmail.com;3115876171;false;true;true;policia;true;false;true;true;true;988;Bogotá;Manizales;false;colfondos;null
1672356230;Daniela Aristizabal;69;mercedezlopez376@gmail.com;3051011077;false;true;false;armada;true;false;true;false;true;1254;Cúcuta;Santa Marta;false;colfondos;null
1702375617;David Lopez;81;mercedezaristizabal238@gmail.com;3166839246;false;true;true;armada;false;false;false;false;false;13;Pereira;Cali;true;porvenir;null
1738240122;Luis Ramirez;58;luisramirez827@gmail.com;3116587349;false;true;true;minsalud;false;true;true;true;true;358;Armenia;Santa Marta;false;proteccion;null
1252511993;Camila Arango;35;nataliagonzalez228@gmail.com;3098559212;true;true;true;armada;false;true;false;false;true;872;Cúcuta;Cúcuta;true;porvenir;null
1834724851;Sebastian Aristizabal;86;sebastianramirez489@gmail.com;3120245009;false;true;true;inpec;false;false;true;true;false;107;Medellín;Barranquilla;false;proteccion;null
1104638323;Mercedez Aristizabal;83;sebastianaristizabal435@gmail.com;3161319610;false;true;true;armada;true;false;true;true;true;537;Bogotá;Cúcuta;true;oldmutual;null
1875456212;David Gonzalez;58;anafigueroa62@gmail.com;3184909349;true;true;false;policia;false;true;false;false;false;633;Bogotá;Manizales;true;oldmutual;null
1509170587;Luis Martinez;69;mercedezmartinez568@gmail.com;3179655918;false;false;true;minsalud;false;false;false;false;false;1058;Barranquilla;Bogotá;false;proteccion;null
1631234205;Mercedez Hernandez;35;anagutierrez867@gmail.com;3000556813;false;true;false;armada;true;true;false;true;false;813;Cúcuta;Pereira;false;porvenir;null
1139593282;Juan Hernandez;64;juangutierrez67@gmail.com;3053149710;true;false;false;minsalud;true;false;true;false;true;667;Cúcuta;Cúcuta;false;porvenir;null
1439556594;Esteban Hernandez;66;anahernandez524@gmail.com;3021084261;false;false;true;minsalud;false;true;false;true;false;115;Bogotá;Medellín;false;extranjero;null
1596613302;Sebastian Martinez;85;luisfigueroa807@gmail.com;3037521014;false;false;false;armada;false;true;true;false;false;1220;Manizales;Pereira;true;proteccion;null
1278329942;Ana Aristizabal;47;nataliaramirez626@gmail.com;3001154933;false;true;true;minsalud;true;true;true;true;true;929;Cali;Pereira;false;porvenir;null
1756275529;Luis Lopez;42;estebangonzalez826@gmail.com;3177143278;false;true;false;policia;false;false;true;false;true;1288;Cali;Medellín;true;porvenir;null
1781296378;Juan Aristizabal;23;anagonzalez948@gmail.com;3194521329;false;false;false;policia;false;true;true;false;true;901;Armenia;Armenia;false;colfondos;null
1247523336;Daniela Ortiz;47;antoniamartinez71@gmail.com;3177995866;true;false;false;mininterior;false;true;false;false;true;874;Barranquilla;Barranquilla;true;porvenir;null
1531205917;Camila Ramirez;25;luishernandez187@gmail.com;3137513610;true;true;false;policia;true;true;false;false;false;1191;Pereira;Cartagena;false;oldmutual;null
1488124685;Antonia Arango;71;mercedezramirez525@gmail.com;3171109773;true;true;false;inpec;true;true;false;true;true;1038;Barranquilla;Cúcuta;true;proteccion;null
1418021870;Sebastian Gutierrez;44;nataliagonzalez132@gmail.com;3196197690;true;true;false;policia;false;false;true;false;true;898;Barranquilla;Medellín;true;proteccion;null
1560739833;Camila Martinez;60;ludwinortiz756@gmail.com;3031183667;false;true;false;mininterior;true;true;false;true;false;9;Barranquilla;Cali;false;extranjero;null
1631630973;Camila Lopez;75;anagonzalez253@gmail.com;3112515880;false;true;false;armada;true;false;true;true;true;8;Manizales;Cali;true;extranjero;null
1126316626;Ana Gonzalez;34;danielaaristizabal451@gmail.com;3025489125;false;false;true;mininterior;true;false;true;false;true;130;Armenia;Cali;false;proteccion;null
1031292434;Camila Arango;86;luislopez171@gmail.com;3117051659;false;false;true;armada;true;true;true;true;false;846;Santa Marta;Barranquilla;true;oldmutual;null
1744476072;Camila Ortiz;87;nataliamartinez520@gmail.com;3088990929;true;false;false;minsalud;true;false;true;false;true;32;Santa Marta;Manizales;true;porvenir;null
1165355055;Luis Gutierrez;80;nataliafigueroa471@gmail.com;3181501291;false;true;true;mininterior;true;true;false;true;false;760;Barranquilla;Cartagena;false;porvenir;null
1027156358;Juan Ramirez;41;sebastianramirez39@gmail.com;3193341665;false;false;true;minsalud;false;true;true;false;true;1106;Bucaramanga;Armenia;false;porvenir;null
1736827904;Daniela Hernandez;59;davidfigueroa61@gmail.com;3163145966;false;true;false;armada;false;true;false;false;true;1168;Bucaramanga;Armenia;true;oldmutual;null
1173843004;Antonia Arango;80;juanmartinez394@gmail.com;3120472989;true;false;false;policia;false;false;false;false;false;240;Manizales;Bucaramanga;true;porvenir;null
1121023798;Camila Ortiz;77;davidhernandez748@gmail.com;3164720611;false;false;false;inpec;false;true;true;false;true;1088;Manizales;Bogotá;true;oldmutual;null
1208165355;Sebastian Ortiz;49;juangonzalez694@gmail.com;3154600998;false;true;false;minsalud;true;true;false;false;true;68;Pereira;Pereira;false;proteccion;null
1469512816;Natalia Lopez;32;danielalopez703@gmail.com;3091541183;true;false;true;inpec;false;false;false;true;true;737;Cali;Armenia;true;colfondos;null
1463221028;Daniela Aristizabal;32;danielafigueroa163@gmail.com;3126776962;true;false;true;mininterior;false;false;false;false;false;734;Bucaramanga;Cúcuta;true;proteccion;null
1542983575;Mercedez Aristizabal;68;estebanfigueroa536@gmail.com;3000755450;true;false;false;armada;false;false;true;false;false;958;Medellín;Pereira;false;colfondos;null
1889680872;Camila Ramirez;23;anaaristizabal321@gmail.com;3070256826;true;false;false;armada;true;true;false;false;false;615;Pereira;Bucaramanga;true;oldmutual;null
