cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708654272;Juan Figueroa;35;natalialopez532@gmail.com;3000788476;true;false;false;armada;false;false;false;true;true;1063;Bogotá;Bucaramanga;true;porvenir;null
1443037744;Ana Ramirez;65;estebanarango384@gmail.com;3002082608;false;true;false;mininterior;false;false;true;true;true;941;Cali;Armenia;true;extranjero;null
1059388079;Sebastian Gutierrez;64;ludwinlopez144@gmail.com;3102009090;false;true;false;armada;false;true;true;false;true;1038;Cali;Bogotá;false;porvenir;null
1571894310;Mercedez Ramirez;34;luisfigueroa907@gmail.com;3147592409;false;true;false;minsalud;true;true;false;true;true;380;Cali;Pereira;false;extranjero;null
1702701318;Esteban Lopez;30;juangutierrez719@gmail.com;3164666238;true;true;true;mininterior;false;true;true;true;true;417;Armenia;Cúcuta;true;porvenir;null
1063263569;Esteban Figueroa;69;danielamartinez46@gmail.com;3179495396;false;true;true;armada;false;false;false;false;true;1162;Cartagena;Cúcuta;true;extranjero;null
1505801656;Antonia Hernandez;27;estebangonzalez723@gmail.com;3087578819;true;true;true;policia;true;false;true;true;true;1245;Santa Marta;Santa Marta;false;porvenir;null
1301521046;Antonia Arango;77;ludwingonzalez278@gmail.com;3006665391;false;true;true;armada;true;false;true;false;true;646;Cartagena;Bucaramanga;false;extranjero;null
1152121420;Ana Ortiz;79;ludwinortiz924@gmail.com;3041980572;false;false;true;policia;false;false;true;true;false;1014;Manizales;Barranquilla;false;proteccion;null
1760623829;David Martinez;55;mercedezarango212@gmail.com;3167050060;false;true;true;policia;false;true;false;false;false;819;Cúcuta;Armenia;false;oldmutual;null
1663382634;Sebastian Hernandez;64;luisortiz701@gmail.com;3151622143;true;false;true;mininterior;false;false;false;false;true;1078;Medellín;Santa Marta;false;porvenir;null
1836085844;Mercedez Arango;38;natalialopez672@gmail.com;3032995304;true;true;false;mininterior;false;true;true;false;true;419;Cúcuta;Cúcuta;false;colfondos;null
1577883712;Sebastian Hernandez;37;antoniaramirez922@gmail.com;3145542925;false;true;false;armada;true;false;true;false;false;1267;Pereira;Cali;true;porvenir;null
1285035698;Natalia Gonzalez;48;ludwinhernandez270@gmail.com;3016906019;true;true;false;minsalud;true;false;true;true;true;901;Cúcuta;Cúcuta;false;colfondos;null
1785203303;Luis Arango;18;estebanmartinez826@gmail.com;3048914181;true;true;false;mininterior;false;true;true;true;true;1213;Cartagena;Cali;true;oldmutual;null
1406527891;Camila Lopez;62;juanaristizabal739@gmail.com;3064403721;true;true;false;inpec;true;true;false;true;false;122;Medellín;Bucaramanga;true;extranjero;null
1416211886;Camila Aristizabal;29;luisarango222@gmail.com;3016978540;true;false;false;policia;false;false;false;false;true;25;Cúcuta;Bucaramanga;true;proteccion;null
1093022505;Antonia Gonzalez;81;camilaortiz318@gmail.com;3143480112;false;false;false;armada;false;false;true;false;true;700;Bucaramanga;Barranquilla;true;oldmutual;null
1170763702;Daniela Aristizabal;72;mercedezaristizabal742@gmail.com;3151695725;true;true;false;inpec;true;true;true;true;true;47;Armenia;Cartagena;true;proteccion;null
1887743780;Ludwin Ortiz;46;nataliagonzalez54@gmail.com;3013672061;true;false;true;minsalud;true;true;true;true;true;1299;Bucaramanga;Pereira;true;proteccion;null
1622859830;Luis Gonzalez;68;camilalopez132@gmail.com;3125209204;true;true;true;mininterior;true;true;false;false;true;1280;Barranquilla;Pereira;true;oldmutual;null
1819016939;Daniela Martinez;36;antoniaramirez601@gmail.com;3011342512;true;true;true;mininterior;true;false;false;true;true;216;Cúcuta;Bucaramanga;false;proteccion;null
1686162125;Esteban Aristizabal;77;davidaristizabal108@gmail.com;3115024016;true;true;true;mininterior;false;false;false;true;false;721;Cali;Bogotá;true;colfondos;null
1409421933;Camila Gonzalez;19;sebastianramirez765@gmail.com;3097836787;true;true;false;armada;false;false;true;false;true;688;Cali;Medellín;false;colfondos;null
1383211117;Daniela Ramirez;70;camilaaristizabal244@gmail.com;3006020288;false;false;false;armada;true;false;false;false;false;666;Cartagena;Santa Marta;false;oldmutual;null
1754067718;Sebastian Martinez;45;sebastianlopez319@gmail.com;3053512924;true;false;true;inpec;true;false;true;true;false;755;Barranquilla;Cali;true;proteccion;null
1182942846;Ana Arango;19;antoniaaristizabal738@gmail.com;3106481217;true;false;false;policia;false;true;false;false;true;860;Cúcuta;Medellín;false;extranjero;null
1303644636;Antonia Ortiz;77;mercedezortiz522@gmail.com;3173990565;false;true;true;mininterior;false;false;true;false;false;590;Pereira;Pereira;true;oldmutual;null
1302381961;Sebastian Gonzalez;53;estebanhernandez358@gmail.com;3094990843;true;true;true;armada;true;false;false;false;true;632;Armenia;Bucaramanga;false;porvenir;null
1002075115;Camila Hernandez;73;estebanhernandez359@gmail.com;3017194888;false;true;false;mininterior;false;true;false;false;true;764;Bogotá;Medellín;true;extranjero;null
1380910650;Camila Martinez;69;mercedezarango930@gmail.com;3003056022;true;false;false;inpec;false;false;false;true;true;1260;Armenia;Bogotá;true;extranjero;null
1603709020;Juan Figueroa;74;mercedezramirez632@gmail.com;3068564945;true;true;true;mininterior;true;false;true;false;false;26;Pereira;Cali;true;oldmutual;null
1799922480;Ana Gutierrez;43;antoniagonzalez310@gmail.com;3016430423;false;true;false;inpec;true;false;false;true;true;598;Santa Marta;Pereira;false;colfondos;null
1710676573;David Ramirez;63;danielalopez1@gmail.com;3197632967;true;true;true;inpec;false;false;true;false;false;1204;Santa Marta;Cartagena;true;oldmutual;null
1823056969;Daniela Ortiz;52;antoniaramirez983@gmail.com;3136885156;true;false;false;minsalud;false;false;false;true;false;367;Santa Marta;Cartagena;false;colfondos;null
1105687939;Luis Figueroa;28;natalialopez550@gmail.com;3033515651;false;true;true;minsalud;true;true;true;false;true;143;Barranquilla;Cali;false;extranjero;null
1877881069;Luis Figueroa;31;antonialopez238@gmail.com;3176409620;false;false;false;minsalud;true;true;false;false;false;887;Cartagena;Cúcuta;true;extranjero;null
1174325849;Antonia Lopez;40;danielamartinez967@gmail.com;3001663376;true;false;true;policia;true;false;true;true;false;112;Santa Marta;Santa Marta;true;proteccion;null
1641135334;Natalia Gutierrez;81;estebanramirez942@gmail.com;3107154440;true;false;false;armada;false;false;true;true;true;1009;Cali;Cartagena;false;oldmutual;null
1614152092;Ludwin Gutierrez;38;mercedezramirez482@gmail.com;3099339288;true;false;true;minsalud;true;false;true;true;true;688;Pereira;Bogotá;true;colfondos;null
1228316630;Mercedez Ortiz;68;mercedezmartinez975@gmail.com;3070426364;true;false;false;mininterior;true;true;true;false;false;1058;Cúcuta;Manizales;true;proteccion;null
1045420330;Natalia Figueroa;73;davidmartinez296@gmail.com;3040762842;true;false;false;inpec;false;false;true;true;true;1204;Manizales;Manizales;false;porvenir;null
1291253957;David Figueroa;58;davidlopez826@gmail.com;3011754718;false;true;false;policia;true;false;false;false;false;514;Cúcuta;Armenia;true;oldmutual;null
1160042652;Ana Figueroa;55;estebanramirez254@gmail.com;3087717895;true;true;true;minsalud;false;true;false;true;false;1043;Bogotá;Pereira;false;extranjero;null
1730433007;Ludwin Ortiz;50;estebanhernandez328@gmail.com;3139546807;true;false;false;armada;true;true;true;false;false;1245;Cali;Cali;true;extranjero;null
1709326358;Ana Martinez;59;estebanaristizabal959@gmail.com;3022624683;true;true;true;minsalud;false;true;false;false;false;1005;Santa Marta;Armenia;false;colfondos;null
1766215384;Camila Ramirez;57;ludwinlopez514@gmail.com;3165514288;true;true;false;policia;false;false;true;true;true;811;Medellín;Armenia;false;proteccion;null
1372356830;David Lopez;82;juangutierrez28@gmail.com;3103191900;false;true;false;mininterior;false;true;false;true;true;1245;Cartagena;Cúcuta;false;oldmutual;null
1831626476;Luis Aristizabal;76;luislopez200@gmail.com;3032145131;false;false;true;armada;true;false;true;false;false;352;Medellín;Cali;false;extranjero;null
1794061521;Mercedez Gutierrez;36;estebanramirez620@gmail.com;3011483819;true;false;false;inpec;false;false;false;false;true;680;Manizales;Santa Marta;true;colfondos;null
1802876753;Daniela Ortiz;68;danielagutierrez531@gmail.com;3084273316;true;true;false;policia;false;true;false;true;false;679;Manizales;Pereira;true;colfondos;null
1216732987;Esteban Aristizabal;55;camilaaristizabal839@gmail.com;3068072172;false;true;false;policia;false;false;false;false;false;266;Cartagena;Santa Marta;true;colfondos;null
1061583798;Mercedez Ortiz;20;ludwinfigueroa114@gmail.com;3168313956;false;true;false;inpec;true;true;false;true;true;435;Cartagena;Santa Marta;false;proteccion;null
1023552368;Ludwin Gonzalez;42;luismartinez475@gmail.com;3097132675;false;true;true;mininterior;true;true;true;true;true;1286;Cartagena;Cúcuta;true;extranjero;null
1553786170;Ludwin Aristizabal;90;nataliamartinez296@gmail.com;3043087924;false;false;false;mininterior;false;true;false;false;true;260;Santa Marta;Santa Marta;false;oldmutual;null
1488796508;Sebastian Gutierrez;19;sebastianmartinez92@gmail.com;3030349263;true;false;true;minsalud;true;false;true;false;false;848;Cali;Cali;false;porvenir;null
1581168933;Camila Lopez;88;nataliaaristizabal882@gmail.com;3163723379;true;true;false;minsalud;true;false;false;false;false;831;Barranquilla;Manizales;true;colfondos;null
1362260589;Luis Gonzalez;26;mercedezortiz225@gmail.com;3080831585;false;false;false;armada;false;true;false;false;true;71;Bucaramanga;Armenia;true;colfondos;null
1356370858;Ana Lopez;31;estebanlopez317@gmail.com;3062208159;false;true;false;inpec;true;false;true;true;false;228;Manizales;Bogotá;true;proteccion;null
1304276441;Luis Ramirez;23;estebanfigueroa170@gmail.com;3035382452;false;false;false;inpec;false;false;true;false;true;1158;Cúcuta;Cali;true;oldmutual;null
1678745074;Luis Martinez;50;antoniaarango389@gmail.com;3029409303;true;true;false;armada;true;false;true;true;true;502;Bucaramanga;Cúcuta;false;extranjero;null
1759798649;Mercedez Hernandez;30;ludwingonzalez452@gmail.com;3002870218;false;false;true;policia;false;false;true;false;true;1296;Santa Marta;Bogotá;false;colfondos;null
1030201019;Mercedez Gutierrez;42;analopez908@gmail.com;3045766630;true;true;false;minsalud;true;true;true;true;true;807;Barranquilla;Cúcuta;true;porvenir;null
1895341730;Ana Arango;75;analopez82@gmail.com;3158243385;true;false;false;mininterior;true;true;true;false;true;1113;Cali;Cartagena;false;porvenir;null
1155479296;Sebastian Gutierrez;27;juanramirez181@gmail.com;3051319212;true;true;true;mininterior;false;false;false;true;false;677;Bucaramanga;Bogotá;false;colfondos;null
1844160901;Ana Hernandez;74;juangonzalez739@gmail.com;3001315233;false;false;true;armada;true;false;true;true;true;843;Medellín;Bogotá;true;extranjero;null
1021467435;Ana Martinez;47;nataliaaristizabal819@gmail.com;3078657663;false;false;false;minsalud;false;false;true;false;true;861;Medellín;Cali;false;porvenir;null
1310818544;Camila Ramirez;56;luisramirez472@gmail.com;3068295698;false;false;true;armada;true;true;true;false;false;862;Armenia;Barranquilla;false;oldmutual;null
1885776712;Mercedez Ortiz;90;estebanlopez230@gmail.com;3194040345;false;false;false;inpec;false;false;true;false;false;1163;Santa Marta;Pereira;true;porvenir;null
1681376125;Sebastian Figueroa;43;antoniaortiz717@gmail.com;3097964882;false;true;true;policia;false;true;false;false;false;586;Cúcuta;Bucaramanga;false;proteccion;null
1841726882;Mercedez Arango;44;sebastianortiz374@gmail.com;3005045153;true;true;true;armada;false;false;false;false;false;840;Cúcuta;Medellín;false;extranjero;null
1427513565;Natalia Martinez;90;danielaramirez435@gmail.com;3063676758;true;false;true;policia;false;false;false;true;true;230;Cartagena;Pereira;false;proteccion;null
1385451335;Sebastian Arango;65;antoniafigueroa17@gmail.com;3177439397;false;false;false;armada;true;false;false;true;false;365;Bucaramanga;Bogotá;true;proteccion;null
