cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464292655;Esteban Arango;84;ludwingutierrez415@gmail.com;3179743910;true;false;true;mininterior;true;false;false;true;false;72;Medellín;Cali;false;proteccion;null
1697468012;Sebastian Arango;45;davidaristizabal718@gmail.com;3072085256;false;false;true;mininterior;false;true;false;true;true;502;Santa Marta;Manizales;false;extranjero;null
1357991299;Sebastian Aristizabal;58;luislopez230@gmail.com;3082245280;false;true;true;mininterior;false;false;false;true;true;148;Medellín;Bogotá;true;extranjero;null
1261001885;David Ortiz;35;sebastianaristizabal220@gmail.com;3035626064;false;false;false;mininterior;false;true;true;false;true;483;Cartagena;Bucaramanga;true;proteccion;null
1128162649;Antonia Gutierrez;44;ludwinlopez274@gmail.com;3108722774;false;true;false;armada;false;true;true;false;false;919;Medellín;Santa Marta;false;extranjero;null
1356089381;Mercedez Ortiz;18;mercedezmartinez169@gmail.com;3009125553;true;false;true;policia;true;false;false;true;true;229;Armenia;Santa Marta;true;colfondos;null
1885987800;Esteban Aristizabal;54;antoniagutierrez110@gmail.com;3189203486;false;true;true;mininterior;false;true;true;false;false;760;Cali;Cúcuta;false;extranjero;null
1139894659;Mercedez Ramirez;36;juangonzalez315@gmail.com;3182349603;false;false;true;minsalud;false;true;false;true;false;344;Santa Marta;Bucaramanga;true;colfondos;null
1700882026;Luis Hernandez;72;luisarango500@gmail.com;3176707229;false;false;false;minsalud;false;true;false;false;false;874;Medellín;Bucaramanga;true;porvenir;null
1043992036;Juan Hernandez;18;anaarango69@gmail.com;3162722853;true;true;true;armada;false;true;true;true;false;736;Medellín;Armenia;true;extranjero;null
1389194511;David Martinez;55;danielagutierrez963@gmail.com;3055279713;false;true;false;inpec;true;false;false;false;true;943;Cartagena;Santa Marta;true;oldmutual;null
1883266631;Ana Gonzalez;23;camilamartinez901@gmail.com;3007263130;true;true;true;policia;false;false;false;true;false;719;Bucaramanga;Barranquilla;true;extranjero;null
1438440307;Esteban Ortiz;79;luisgonzalez875@gmail.com;3148672287;false;true;false;policia;true;true;true;false;false;730;Cartagena;Pereira;false;proteccion;null
1839540939;Daniela Ramirez;56;nataliagonzalez646@gmail.com;3071371163;true;true;false;armada;true;false;true;true;false;551;Manizales;Bucaramanga;false;colfondos;null
1748515390;Camila Gonzalez;56;nataliagonzalez121@gmail.com;3051698395;true;true;true;mininterior;true;true;true;true;true;613;Armenia;Armenia;false;oldmutual;null
1217421096;Juan Martinez;79;estebanmartinez63@gmail.com;3022499719;true;true;false;minsalud;true;true;true;true;false;784;Armenia;Barranquilla;true;proteccion;null
1430085249;Luis Arango;86;luisramirez564@gmail.com;3149964453;true;false;true;armada;false;true;false;true;false;914;Cali;Barranquilla;true;colfondos;null
1210419311;Juan Gutierrez;48;luisaristizabal409@gmail.com;3152854256;true;true;true;mininterior;true;false;false;false;false;455;Cartagena;Bucaramanga;true;extranjero;null
1273278840;Daniela Arango;30;estebanfigueroa634@gmail.com;3030886665;false;false;true;policia;true;true;true;true;true;1272;Armenia;Cúcuta;false;colfondos;null
1127913470;Daniela Hernandez;54;sebastiangonzalez795@gmail.com;3078508751;false;false;true;mininterior;false;false;false;false;true;814;Bogotá;Bucaramanga;false;extranjero;null
1655070610;Esteban Figueroa;37;davidhernandez344@gmail.com;3146548319;true;false;false;minsalud;true;false;true;true;false;952;Bogotá;Medellín;false;colfondos;null
1240139692;Ana Hernandez;74;danielaramirez848@gmail.com;3088025090;true;true;true;policia;true;false;true;false;false;936;Cali;Barranquilla;false;colfondos;null
1463501774;Daniela Martinez;69;estebanaristizabal943@gmail.com;3109474125;false;true;true;inpec;false;false;true;true;true;891;Medellín;Cúcuta;false;proteccion;null
1497315623;David Hernandez;56;ludwinhernandez117@gmail.com;3116398754;true;false;true;armada;false;false;false;false;true;89;Bucaramanga;Cali;false;oldmutual;null
1690976965;Antonia Gonzalez;66;davidarango691@gmail.com;3019039218;true;true;false;mininterior;false;true;false;true;false;299;Manizales;Bogotá;false;extranjero;null
1845882212;Daniela Aristizabal;21;luislopez542@gmail.com;3080712286;false;true;false;inpec;false;false;false;false;false;939;Bogotá;Cartagena;true;proteccion;null
1834049364;Antonia Hernandez;30;ludwinlopez158@gmail.com;3080531654;false;false;true;armada;true;false;true;true;true;183;Medellín;Cúcuta;true;extranjero;null
1652741943;Mercedez Figueroa;52;sebastianfigueroa663@gmail.com;3023013410;false;false;true;inpec;false;false;false;false;false;299;Bucaramanga;Santa Marta;true;colfondos;null
1068710255;Ludwin Lopez;52;ludwinortiz979@gmail.com;3014230670;false;true;true;minsalud;true;false;true;true;false;259;Barranquilla;Cali;true;porvenir;null
1823897486;Ludwin Gonzalez;65;estebanortiz45@gmail.com;3164959040;false;true;false;policia;true;false;true;false;false;1214;Barranquilla;Barranquilla;false;proteccion;null
1893529084;Antonia Gonzalez;27;nataliaarango113@gmail.com;3144665161;false;true;true;inpec;true;false;true;false;true;707;Bogotá;Barranquilla;false;colfondos;null
1167030610;Ludwin Ortiz;22;estebangonzalez454@gmail.com;3033932121;true;true;true;policia;true;false;true;true;true;1035;Barranquilla;Bogotá;true;porvenir;null
1833519576;Juan Lopez;46;ludwinaristizabal186@gmail.com;3094629791;false;true;false;mininterior;true;false;true;false;true;546;Cartagena;Bucaramanga;true;porvenir;null
1296840324;David Martinez;61;luisgonzalez201@gmail.com;3060279742;false;false;true;mininterior;false;true;false;true;true;429;Cali;Cali;true;porvenir;null
1284393609;Ludwin Figueroa;84;juanmartinez749@gmail.com;3126053495;false;false;false;mininterior;false;true;true;false;true;502;Medellín;Cartagena;false;extranjero;null
1512749099;David Gonzalez;35;luisramirez206@gmail.com;3131819346;false;false;false;minsalud;true;true;true;false;true;538;Pereira;Armenia;false;colfondos;null
1031628526;Mercedez Hernandez;58;nataliafigueroa610@gmail.com;3157601566;false;false;false;mininterior;false;true;false;true;false;1135;Bogotá;Pereira;true;oldmutual;null
1845845943;Juan Ramirez;54;nataliagutierrez375@gmail.com;3131818446;true;false;false;policia;false;false;true;false;false;627;Cúcuta;Armenia;true;porvenir;null
1837423550;Camila Gonzalez;74;nataliagonzalez40@gmail.com;3157824468;false;true;true;inpec;true;false;false;true;true;339;Cúcuta;Bucaramanga;true;extranjero;null
1300826629;David Gonzalez;23;davidortiz749@gmail.com;3093725800;true;false;false;inpec;false;true;false;false;false;484;Pereira;Cali;false;porvenir;null
1262406385;Antonia Arango;35;camilaarango974@gmail.com;3163059788;false;false;true;mininterior;false;true;true;false;true;179;Bogotá;Cúcuta;true;colfondos;null
1145699539;Daniela Lopez;34;sebastianramirez22@gmail.com;3194507730;true;true;false;mininterior;false;true;false;true;true;389;Armenia;Medellín;false;extranjero;null
1415489040;Antonia Arango;20;juanfigueroa587@gmail.com;3085090518;true;false;false;armada;true;false;true;true;false;718;Cali;Armenia;false;proteccion;null
1432570302;Ana Lopez;30;davidortiz708@gmail.com;3133217594;false;true;true;armada;false;false;false;true;true;81;Santa Marta;Santa Marta;true;oldmutual;null
1666810333;Daniela Martinez;41;nataliahernandez675@gmail.com;3105860393;false;true;false;mininterior;false;false;false;true;true;939;Barranquilla;Bucaramanga;true;extranjero;null
1504966865;Juan Lopez;37;camilamartinez75@gmail.com;3183050786;false;true;true;minsalud;true;true;false;true;true;332;Bogotá;Barranquilla;false;oldmutual;null
1860844883;Ana Gonzalez;66;luisgonzalez822@gmail.com;3074251242;false;true;false;mininterior;true;true;false;false;true;632;Bogotá;Cali;false;extranjero;null
1803350949;Daniela Hernandez;22;mercedezmartinez277@gmail.com;3074820104;false;true;true;armada;false;false;true;true;true;848;Medellín;Cartagena;false;colfondos;null
1739414444;Juan Lopez;76;danielagonzalez107@gmail.com;3023636353;true;false;false;minsalud;true;false;false;true;true;349;Cali;Manizales;false;oldmutual;null
1227798508;Natalia Lopez;73;camilagonzalez37@gmail.com;3040283974;false;false;true;armada;false;false;true;false;false;1283;Bucaramanga;Barranquilla;true;extranjero;null
1079968272;Mercedez Aristizabal;41;antoniagutierrez510@gmail.com;3193912170;false;true;true;armada;false;false;true;true;false;1227;Bucaramanga;Armenia;false;colfondos;null
1151959500;Daniela Lopez;78;juanarango532@gmail.com;3149134977;false;false;false;inpec;true;false;true;false;true;850;Bucaramanga;Bogotá;false;proteccion;null
1383558484;Esteban Gonzalez;39;ludwinhernandez822@gmail.com;3077534670;false;true;true;inpec;false;false;true;false;true;358;Cali;Manizales;false;proteccion;null
1647161116;Ana Ortiz;30;luisaristizabal920@gmail.com;3047703121;true;true;true;armada;false;false;false;false;true;1136;Pereira;Cali;true;extranjero;null
1854311856;Ludwin Martinez;81;mercedezhernandez809@gmail.com;3167696887;false;false;true;inpec;false;true;true;false;false;930;Cali;Cúcuta;false;oldmutual;null
1841021279;Ana Ortiz;33;sebastianhernandez941@gmail.com;3084716244;false;false;true;minsalud;true;false;true;true;false;623;Manizales;Pereira;false;extranjero;null
1242459451;Sebastian Arango;45;davidmartinez540@gmail.com;3047835605;false;true;true;minsalud;false;true;true;true;false;788;Medellín;Cartagena;false;porvenir;null
1706447476;Natalia Ramirez;44;sebastianlopez385@gmail.com;3144553633;true;false;false;inpec;true;false;true;false;true;598;Cartagena;Barranquilla;false;extranjero;null
1312942218;Mercedez Ramirez;74;antoniahernandez772@gmail.com;3027935367;false;false;true;minsalud;true;true;true;false;true;171;Barranquilla;Pereira;true;proteccion;null
1041858413;Ludwin Lopez;75;luisortiz932@gmail.com;3049124030;true;true;true;minsalud;true;true;true;true;true;1112;Cali;Bucaramanga;false;colfondos;null
1743246492;Esteban Ramirez;49;nataliaramirez545@gmail.com;3057018236;true;false;false;policia;true;false;true;false;false;1049;Bogotá;Cali;true;colfondos;null
1013327356;David Arango;44;danielafigueroa236@gmail.com;3080205761;true;false;true;minsalud;false;false;true;false;false;999;Barranquilla;Santa Marta;true;extranjero;null
1266567134;Natalia Ortiz;44;luisgutierrez286@gmail.com;3107830366;false;false;true;mininterior;false;false;false;true;true;117;Medellín;Pereira;true;oldmutual;null
1819993063;Ludwin Hernandez;86;mercedezmartinez54@gmail.com;3089408634;true;true;false;policia;false;false;false;true;true;974;Cúcuta;Armenia;false;porvenir;null
1479172918;Ludwin Ramirez;83;mercedezgonzalez394@gmail.com;3040370414;true;false;true;minsalud;true;false;false;false;false;979;Cartagena;Santa Marta;false;extranjero;null
1117229657;Ana Ramirez;82;estebanarango941@gmail.com;3036150063;false;true;false;mininterior;false;true;false;false;false;355;Bogotá;Santa Marta;false;colfondos;null
1699730876;Natalia Gonzalez;86;anaarango921@gmail.com;3040183151;true;false;true;inpec;true;false;false;false;true;616;Medellín;Medellín;false;oldmutual;null
1785731965;Sebastian Aristizabal;90;nataliaarango522@gmail.com;3066339669;false;true;true;minsalud;false;true;true;false;true;392;Bogotá;Medellín;true;porvenir;null
1884406975;Camila Lopez;21;sebastianfigueroa76@gmail.com;3140371917;false;true;true;mininterior;false;true;true;true;false;746;Cali;Pereira;false;proteccion;null
1292135280;Juan Ortiz;69;antoniafigueroa149@gmail.com;3108670595;false;false;true;policia;true;false;false;true;true;668;Medellín;Bogotá;false;colfondos;null
1492008678;Daniela Martinez;54;mercedezmartinez338@gmail.com;3111393685;true;true;false;inpec;true;false;true;false;false;616;Pereira;Armenia;true;colfondos;null
1125254212;Esteban Aristizabal;34;sebastianramirez673@gmail.com;3075852398;false;true;true;armada;false;true;false;true;false;1230;Medellín;Medellín;true;proteccion;null
1728596521;Daniela Hernandez;64;estebangutierrez908@gmail.com;3198609190;false;false;false;minsalud;false;true;true;true;false;1199;Pereira;Cali;true;extranjero;null
1597612434;Camila Ramirez;30;danielagutierrez955@gmail.com;3090201577;false;false;true;inpec;true;false;false;false;true;195;Cúcuta;Bucaramanga;true;proteccion;null
1312978198;Esteban Gutierrez;22;ludwinfigueroa557@gmail.com;3150435963;false;true;false;mininterior;true;false;false;false;true;489;Cartagena;Bucaramanga;false;porvenir;null
1503049733;Daniela Arango;46;estebanarango384@gmail.com;3103606146;true;true;false;armada;true;false;false;false;true;703;Armenia;Cali;false;extranjero;null
1738108650;David Figueroa;86;mercedezortiz413@gmail.com;3010315485;true;false;true;minsalud;true;false;true;false;true;741;Santa Marta;Cartagena;false;extranjero;null
1667142731;Mercedez Ortiz;22;mercedezgutierrez992@gmail.com;3017000497;false;false;false;inpec;true;false;false;false;true;746;Barranquilla;Barranquilla;false;colfondos;null
1183493801;Daniela Martinez;42;sebastiangonzalez593@gmail.com;3085073384;true;true;false;minsalud;false;false;false;true;false;812;Pereira;Bucaramanga;false;colfondos;null
1058031742;Natalia Aristizabal;90;davidramirez709@gmail.com;3034758507;true;false;true;policia;false;false;false;false;false;1135;Armenia;Medellín;false;porvenir;null
1822774830;Ana Aristizabal;68;anaortiz478@gmail.com;3179356213;true;false;true;policia;false;true;false;true;false;617;Bogotá;Bucaramanga;false;porvenir;null
1198725595;Sebastian Figueroa;55;estebanarango93@gmail.com;3088611254;true;true;true;armada;true;false;true;false;false;1248;Cúcuta;Cúcuta;false;colfondos;null
1413038412;Luis Gonzalez;48;juanfigueroa657@gmail.com;3121373487;false;true;false;mininterior;true;false;true;false;true;1031;Manizales;Cali;true;extranjero;null
1297667403;David Lopez;40;luisortiz242@gmail.com;3198965552;true;false;false;mininterior;true;true;true;true;true;484;Manizales;Armenia;false;colfondos;null
1848279825;Ludwin Martinez;60;mercedezfigueroa784@gmail.com;3007737371;false;false;false;mininterior;false;true;false;true;false;342;Pereira;Cartagena;true;colfondos;null
1634998489;Daniela Gonzalez;54;ludwinfigueroa604@gmail.com;3074276150;false;true;true;armada;true;false;false;false;false;754;Cartagena;Armenia;true;porvenir;null
