cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165590166;Ludwin Figueroa;26;sebastianhernandez17@gmail.com;3062195271;true;true;true;armada;false;false;false;false;false;196;Santa Marta;Bogotá;false;oldmutual;null
1479092128;Daniela Hernandez;76;luislopez439@gmail.com;3005958208;true;true;false;inpec;true;false;false;false;false;475;Barranquilla;Medellín;false;extranjero;null
1485132990;Luis Ortiz;43;ludwingutierrez328@gmail.com;3020340382;true;false;true;policia;true;false;false;true;false;896;Bucaramanga;Bucaramanga;false;oldmutual;null
1504410156;Camila Gonzalez;88;anagonzalez724@gmail.com;3194876460;true;false;true;armada;true;false;true;true;true;1243;Manizales;Barranquilla;true;porvenir;null
1775617182;Ludwin Ramirez;60;luishernandez453@gmail.com;3171147896;false;false;false;mininterior;true;false;false;true;true;997;Cartagena;Armenia;true;extranjero;null
1412887618;Esteban Figueroa;48;mercedezmartinez585@gmail.com;3128465401;false;true;false;armada;true;false;false;false;true;781;Pereira;Barranquilla;true;proteccion;null
1183561767;Sebastian Arango;19;antoniafigueroa90@gmail.com;3136639812;false;false;true;mininterior;true;false;false;true;true;697;Bogotá;Bucaramanga;false;colfondos;null
1081570731;Ludwin Gutierrez;23;danielalopez641@gmail.com;3080293332;true;true;true;policia;true;true;false;false;true;945;Manizales;Cartagena;false;porvenir;null
1270696725;Ana Aristizabal;36;estebangonzalez759@gmail.com;3000837730;true;true;true;minsalud;true;true;true;false;true;156;Barranquilla;Manizales;false;extranjero;null
1735570654;David Lopez;32;juanortiz757@gmail.com;3161164922;false;false;false;armada;true;true;false;true;true;964;Cali;Bogotá;false;porvenir;null
1478726177;Juan Aristizabal;36;davidhernandez514@gmail.com;3044676249;false;true;true;armada;false;true;false;false;true;1274;Bucaramanga;Medellín;false;proteccion;null
1762755272;Esteban Hernandez;40;mercedezaristizabal712@gmail.com;3111772813;true;false;false;mininterior;true;true;false;true;false;347;Pereira;Manizales;false;extranjero;null
1849992770;Antonia Arango;32;sebastianmartinez333@gmail.com;3052109295;false;true;false;policia;false;true;true;true;false;175;Bucaramanga;Armenia;true;colfondos;null
1080581312;Camila Figueroa;30;davidgonzalez796@gmail.com;3005890972;true;true;false;inpec;true;true;true;true;false;631;Cúcuta;Armenia;true;extranjero;null
1495199761;Esteban Ramirez;71;davidgutierrez636@gmail.com;3179862718;true;false;false;inpec;true;true;true;true;false;1177;Bucaramanga;Cartagena;false;porvenir;null
1062913706;Juan Lopez;69;davidortiz911@gmail.com;3103300829;true;true;false;policia;false;false;false;false;false;273;Armenia;Cúcuta;false;colfondos;null
1483352046;Luis Aristizabal;85;anaortiz437@gmail.com;3196288254;true;true;false;armada;false;false;true;true;false;268;Cartagena;Pereira;true;extranjero;null
1802200952;Antonia Hernandez;20;danielafigueroa780@gmail.com;3001292692;true;false;false;mininterior;false;false;false;true;true;1050;Medellín;Cali;true;colfondos;null
1807531942;David Arango;43;davidhernandez216@gmail.com;3182764686;true;false;false;minsalud;false;false;true;false;false;1057;Bucaramanga;Pereira;false;porvenir;null
1810361011;Ana Figueroa;58;danielahernandez450@gmail.com;3185173495;true;false;false;mininterior;true;true;true;false;true;614;Manizales;Cúcuta;false;porvenir;null
1452147871;Camila Martinez;59;antoniagonzalez25@gmail.com;3140904249;true;true;false;armada;true;true;true;false;true;17;Cali;Santa Marta;false;colfondos;null
1776824416;Ana Gonzalez;68;anaramirez286@gmail.com;3152673143;false;true;false;minsalud;true;true;true;false;false;304;Armenia;Medellín;false;colfondos;null
1203398020;Natalia Figueroa;65;luisgutierrez204@gmail.com;3015245312;true;true;false;mininterior;false;false;false;false;true;142;Santa Marta;Pereira;true;oldmutual;null
1739861110;Juan Hernandez;24;davidmartinez795@gmail.com;3008597371;false;false;true;minsalud;false;false;true;true;false;937;Barranquilla;Pereira;false;porvenir;null
1646583214;Antonia Arango;27;luisarango406@gmail.com;3149451815;true;true;false;mininterior;true;true;false;false;false;905;Bucaramanga;Manizales;false;extranjero;null
1122323364;Juan Lopez;42;davidgutierrez404@gmail.com;3062057320;false;false;true;inpec;false;false;true;false;true;1195;Cartagena;Cartagena;false;proteccion;null
1275690373;David Ramirez;83;davidmartinez805@gmail.com;3069666716;true;false;false;armada;true;true;false;true;false;1181;Manizales;Bogotá;true;extranjero;null
1637414081;Antonia Ramirez;26;juanaristizabal450@gmail.com;3059420861;false;false;false;mininterior;false;true;true;false;false;889;Medellín;Pereira;false;extranjero;null
1157189815;Daniela Arango;26;antoniahernandez376@gmail.com;3171644160;true;true;false;inpec;false;true;true;false;false;16;Santa Marta;Cartagena;true;porvenir;null
1896720079;Natalia Aristizabal;53;ludwinfigueroa485@gmail.com;3066732594;false;false;true;inpec;false;false;false;false;false;314;Manizales;Cúcuta;false;colfondos;null
1038886794;Antonia Ortiz;52;nataliamartinez30@gmail.com;3022877014;false;false;true;armada;true;false;true;true;true;433;Cali;Bogotá;true;colfondos;null
1832658974;Sebastian Martinez;24;antoniagutierrez287@gmail.com;3030909810;false;true;false;inpec;true;false;false;true;true;880;Cúcuta;Bogotá;false;porvenir;null
1004761174;Mercedez Martinez;52;luishernandez65@gmail.com;3186203475;false;false;false;armada;false;false;false;false;true;919;Pereira;Cartagena;false;proteccion;null
1743395878;Mercedez Martinez;33;davidaristizabal238@gmail.com;3171052249;false;false;true;policia;true;true;true;true;false;985;Manizales;Bucaramanga;true;oldmutual;null
1537335132;David Hernandez;19;nataliaaristizabal938@gmail.com;3186214806;false;false;false;inpec;true;true;true;false;false;1143;Bucaramanga;Medellín;true;porvenir;null
1719820074;Antonia Lopez;70;danielaarango563@gmail.com;3125898846;true;true;false;inpec;false;true;false;false;true;869;Barranquilla;Medellín;false;colfondos;null
1615173260;Daniela Arango;55;ludwingutierrez175@gmail.com;3147937342;true;false;true;mininterior;true;false;false;false;true;283;Armenia;Manizales;false;proteccion;null
1345358958;Ludwin Aristizabal;90;sebastianfigueroa188@gmail.com;3150889612;true;false;false;armada;true;false;true;false;false;676;Cartagena;Cúcuta;true;oldmutual;null
1106802787;Natalia Arango;71;antoniaramirez57@gmail.com;3140551688;true;false;true;policia;false;true;true;true;true;684;Pereira;Medellín;true;oldmutual;null
1247018885;Esteban Gonzalez;31;luisarango356@gmail.com;3144668456;false;false;false;inpec;false;false;true;true;false;1193;Barranquilla;Cúcuta;false;oldmutual;null
1349719909;Mercedez Martinez;25;camilamartinez21@gmail.com;3031090998;true;true;false;policia;false;true;false;true;true;82;Cúcuta;Bucaramanga;true;proteccion;null
1365382080;Daniela Gonzalez;87;camilaramirez427@gmail.com;3149876277;false;false;true;mininterior;false;true;false;true;false;155;Medellín;Armenia;false;porvenir;null
1423598975;Luis Lopez;75;davidortiz919@gmail.com;3116955508;true;false;false;mininterior;false;false;false;true;true;588;Manizales;Pereira;false;proteccion;null
1214799710;Camila Figueroa;24;luishernandez310@gmail.com;3183226593;false;true;true;armada;true;true;true;false;false;511;Cali;Bogotá;true;porvenir;null
1459160230;Luis Figueroa;18;antoniagutierrez899@gmail.com;3120692482;true;false;true;mininterior;false;true;false;false;false;78;Pereira;Bogotá;true;extranjero;null
1086165893;David Ramirez;27;ludwinlopez628@gmail.com;3064746926;false;false;true;armada;true;true;false;false;true;1244;Armenia;Manizales;false;colfondos;null
1135378613;Sebastian Gonzalez;42;juanlopez578@gmail.com;3144044519;false;false;true;minsalud;true;true;true;true;false;988;Santa Marta;Pereira;false;colfondos;null
1525669554;Camila Ramirez;20;sebastiangonzalez730@gmail.com;3129432887;true;true;true;inpec;false;false;true;true;true;809;Pereira;Cartagena;true;extranjero;null
1792462162;Juan Hernandez;40;ludwinfigueroa641@gmail.com;3027299354;true;true;false;mininterior;false;false;false;false;false;591;Cartagena;Bucaramanga;false;extranjero;null
1072878182;Juan Ortiz;60;mercedezlopez271@gmail.com;3157182388;false;true;false;armada;true;true;true;true;false;120;Manizales;Barranquilla;true;oldmutual;null
1435964461;Mercedez Ortiz;81;antoniaaristizabal703@gmail.com;3198394036;false;true;false;policia;true;false;true;true;false;590;Bogotá;Barranquilla;true;proteccion;null
1617837396;Juan Lopez;75;mercedezgonzalez444@gmail.com;3091576788;true;true;true;mininterior;false;true;true;false;false;847;Bogotá;Bucaramanga;false;oldmutual;null
1776597665;Ana Aristizabal;79;danielagutierrez739@gmail.com;3059188922;false;true;false;policia;true;true;true;true;true;449;Cali;Bogotá;true;proteccion;null
1653956229;Luis Figueroa;67;antoniagutierrez686@gmail.com;3096285452;true;false;true;armada;false;true;true;false;false;1260;Santa Marta;Cali;true;oldmutual;null
1569143089;Ana Figueroa;22;nataliagonzalez87@gmail.com;3155841736;true;true;false;mininterior;true;false;true;false;true;178;Santa Marta;Pereira;false;porvenir;null
1163577854;Natalia Lopez;64;estebanmartinez798@gmail.com;3065884544;false;false;true;mininterior;false;true;false;false;false;1078;Bucaramanga;Cartagena;true;oldmutual;null
1084763124;David Ortiz;50;camilaramirez746@gmail.com;3142482896;false;false;false;minsalud;false;false;true;false;false;1203;Bogotá;Cúcuta;true;extranjero;null
1767061102;Sebastian Hernandez;55;mercedezramirez887@gmail.com;3134107380;true;true;false;policia;false;false;true;true;true;879;Cúcuta;Cartagena;false;oldmutual;null
1515497730;Daniela Ortiz;39;davidmartinez544@gmail.com;3088871442;false;false;true;policia;true;true;false;true;true;255;Medellín;Cali;false;colfondos;null
1613325001;Antonia Gutierrez;64;estebangutierrez942@gmail.com;3087809417;true;true;true;mininterior;false;true;false;false;true;930;Bogotá;Bogotá;true;colfondos;null
1252469930;Ana Lopez;77;ludwinlopez159@gmail.com;3052916110;true;true;false;inpec;false;true;false;false;false;132;Armenia;Barranquilla;false;colfondos;null
1220497621;Natalia Gutierrez;21;estebangutierrez210@gmail.com;3131900294;false;false;true;minsalud;false;false;false;true;true;788;Barranquilla;Bucaramanga;true;porvenir;null
1413928874;Ludwin Gutierrez;68;camilamartinez179@gmail.com;3088512650;true;true;false;inpec;true;false;true;true;false;749;Santa Marta;Bogotá;false;oldmutual;null
1658136579;Ludwin Gutierrez;78;danielalopez944@gmail.com;3164883462;true;false;false;mininterior;true;false;true;true;true;44;Bucaramanga;Cartagena;true;extranjero;null
1441773513;Natalia Hernandez;51;anafigueroa332@gmail.com;3187645270;false;true;true;minsalud;true;true;true;false;true;678;Armenia;Armenia;false;porvenir;null
1657388323;Ludwin Ramirez;73;estebanarango289@gmail.com;3142865848;false;false;false;policia;false;true;true;false;true;39;Pereira;Armenia;false;porvenir;null
1115309918;Antonia Gutierrez;55;danielaarango496@gmail.com;3068086713;true;true;true;mininterior;false;true;true;false;true;53;Cali;Bucaramanga;false;porvenir;null
1063430400;Camila Lopez;28;camilaortiz933@gmail.com;3148693397;true;true;true;mininterior;true;false;true;false;true;985;Cúcuta;Manizales;false;colfondos;null
1698660833;David Arango;23;sebastianlopez935@gmail.com;3010444565;true;false;false;mininterior;true;true;false;false;false;814;Barranquilla;Cúcuta;true;extranjero;null
1002044880;Antonia Arango;57;juanlopez299@gmail.com;3060940530;false;false;true;mininterior;true;false;true;false;true;811;Pereira;Manizales;true;colfondos;null
1581969371;Sebastian Ramirez;54;camilaaristizabal298@gmail.com;3139278087;false;true;false;minsalud;true;false;false;true;true;767;Santa Marta;Barranquilla;false;porvenir;null
1601363161;Daniela Figueroa;63;estebanlopez133@gmail.com;3156341586;false;true;false;policia;false;false;true;false;true;943;Armenia;Pereira;true;colfondos;null
1543977890;Camila Gonzalez;19;danielaramirez50@gmail.com;3148071894;false;false;false;mininterior;true;false;true;true;true;53;Cúcuta;Manizales;true;porvenir;null
1771457963;Esteban Aristizabal;84;davidgutierrez211@gmail.com;3105949702;true;false;true;inpec;true;true;true;true;false;24;Cúcuta;Medellín;true;proteccion;null
1764279487;David Ramirez;62;davidramirez925@gmail.com;3044645600;true;true;false;inpec;true;false;false;false;false;621;Bucaramanga;Cali;false;proteccion;null
1727882490;Natalia Figueroa;29;davidarango795@gmail.com;3039441929;true;false;true;inpec;true;true;false;true;false;528;Santa Marta;Bogotá;false;extranjero;null
1670803807;Sebastian Figueroa;75;anaortiz979@gmail.com;3183970270;true;true;false;policia;true;true;false;false;false;240;Cartagena;Medellín;false;extranjero;null
