cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220615181;Luis Gutierrez;47;estebanfigueroa362@gmail.com;3147440809;true;false;false;inpec;true;true;false;true;true;219;Santa Marta;Manizales;false;colfondos;null
1167009264;Luis Gonzalez;40;sebastianramirez790@gmail.com;3118959239;false;true;false;mininterior;true;true;false;true;false;1141;Barranquilla;Cartagena;true;proteccion;null
1231070383;Luis Ortiz;33;danielaarango507@gmail.com;3166389808;false;true;false;mininterior;true;true;false;false;true;12;Santa Marta;Bucaramanga;false;proteccion;null
1813853465;Sebastian Martinez;83;anahernandez455@gmail.com;3189721990;false;true;true;armada;false;false;false;false;true;362;Bogotá;Armenia;false;oldmutual;null
1047888852;Mercedez Arango;87;sebastianortiz730@gmail.com;3016986567;false;true;true;inpec;true;true;false;true;true;411;Pereira;Medellín;true;porvenir;null
1576392473;Luis Ortiz;27;mercedezarango281@gmail.com;3095106414;true;false;true;mininterior;true;false;true;false;false;986;Barranquilla;Barranquilla;false;proteccion;null
1326066720;David Arango;87;sebastianramirez677@gmail.com;3100182841;false;false;false;inpec;false;false;true;false;false;640;Barranquilla;Armenia;true;porvenir;null
1397147930;Antonia Figueroa;67;estebanlopez93@gmail.com;3196688861;true;false;true;inpec;false;false;true;false;false;1077;Cartagena;Santa Marta;true;extranjero;null
1026601958;Luis Lopez;70;sebastianmartinez671@gmail.com;3140813480;false;true;false;armada;false;true;false;false;false;977;Armenia;Medellín;false;extranjero;null
1244223266;Luis Lopez;23;sebastianarango108@gmail.com;3102784065;true;true;true;minsalud;false;true;true;false;false;906;Medellín;Bogotá;false;oldmutual;null
1776687163;Ana Hernandez;79;nataliamartinez466@gmail.com;3014926941;true;true;false;policia;true;true;false;false;true;873;Barranquilla;Cartagena;true;extranjero;null
1743408669;Esteban Ramirez;69;juanlopez378@gmail.com;3188614770;true;true;true;inpec;false;true;false;true;false;360;Cúcuta;Armenia;false;proteccion;null
1473381537;Sebastian Ramirez;18;nataliamartinez393@gmail.com;3085564261;true;false;true;armada;false;false;false;false;false;980;Medellín;Bogotá;true;extranjero;null
1369902183;Natalia Aristizabal;84;camilafigueroa795@gmail.com;3109058398;false;false;false;policia;false;true;true;false;true;571;Barranquilla;Bogotá;false;extranjero;null
