cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712710624;Mercedez Hernandez;36;camilalopez628@gmail.com;3106475335;false;true;true;mininterior;false;true;false;false;true;1174;Bogotá;Pereira;true;extranjero;null
1498862496;Sebastian Gonzalez;82;estebanarango881@gmail.com;3176773972;true;false;false;inpec;true;false;false;false;true;457;Medellín;Bogotá;true;proteccion;null
1289703625;Ana Aristizabal;66;davidaristizabal87@gmail.com;3017880146;true;true;true;armada;false;true;true;true;true;1149;Armenia;Cali;false;porvenir;null
1258176610;David Figueroa;56;nataliaarango560@gmail.com;3126948564;false;true;false;inpec;true;false;true;true;false;905;Cali;Cartagena;false;extranjero;null
1075623275;Sebastian Ortiz;53;mercedezhernandez423@gmail.com;3037606679;false;true;true;armada;false;true;true;true;true;1058;Cartagena;Armenia;true;extranjero;null
1379245197;Juan Arango;75;nataliamartinez658@gmail.com;3042718446;false;false;true;policia;false;false;true;false;false;1217;Manizales;Medellín;true;extranjero;null
1060321165;Ludwin Figueroa;78;antoniahernandez85@gmail.com;3174365742;true;true;true;inpec;true;false;true;false;true;49;Santa Marta;Bucaramanga;true;proteccion;null
1279150672;Sebastian Hernandez;38;estebanaristizabal245@gmail.com;3011130726;false;true;false;policia;false;true;false;true;true;1232;Bucaramanga;Bogotá;true;colfondos;null
1837078154;Luis Martinez;71;juanlopez398@gmail.com;3006435136;false;true;false;policia;false;true;false;true;true;500;Cali;Bucaramanga;true;colfondos;null
1572420012;Daniela Arango;59;sebastianortiz115@gmail.com;3078850506;true;false;true;inpec;true;false;true;false;false;482;Cúcuta;Bogotá;false;porvenir;null
1350952301;Daniela Gonzalez;47;camilaortiz23@gmail.com;3084951348;false;false;false;mininterior;true;false;false;true;false;225;Bogotá;Cali;true;proteccion;null
1189659853;Ludwin Hernandez;20;mercedezmartinez731@gmail.com;3030754034;false;true;true;policia;false;true;false;true;true;931;Bogotá;Bogotá;true;colfondos;null
1419099367;Sebastian Hernandez;33;anagutierrez637@gmail.com;3146578713;false;true;true;inpec;true;true;false;false;false;11;Santa Marta;Armenia;false;colfondos;null
1104863019;Juan Ramirez;79;mercedezmartinez552@gmail.com;3166722783;true;false;false;inpec;false;true;false;false;false;676;Cartagena;Bucaramanga;false;proteccion;null
1248509880;Esteban Ortiz;65;danielaarango911@gmail.com;3031776241;false;false;false;armada;false;false;true;true;true;693;Bucaramanga;Medellín;true;porvenir;null
1687039267;Luis Ramirez;20;sebastianfigueroa445@gmail.com;3083698357;false;true;false;inpec;true;false;false;true;false;185;Cartagena;Bogotá;true;colfondos;null
1590440708;Juan Martinez;74;camilaramirez385@gmail.com;3137877229;false;true;false;armada;false;true;false;true;true;501;Bucaramanga;Bucaramanga;false;porvenir;null
1381186209;Camila Figueroa;89;nataliafigueroa873@gmail.com;3170973782;false;false;true;policia;false;false;false;false;false;882;Barranquilla;Armenia;false;oldmutual;null
1783025419;Ludwin Lopez;41;davidgonzalez813@gmail.com;3015978501;false;true;false;armada;true;true;false;true;true;1191;Bogotá;Armenia;true;proteccion;null
1547351597;Ludwin Arango;54;sebastianaristizabal78@gmail.com;3169009669;true;false;false;inpec;true;true;true;false;true;564;Pereira;Cúcuta;false;oldmutual;null
1495538529;David Lopez;65;danielalopez298@gmail.com;3054571045;true;false;true;mininterior;false;true;true;false;true;1161;Bogotá;Manizales;true;extranjero;null
