cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132776896;Luis Hernandez;46;juanaristizabal533@gmail.com;3157853000;false;true;false;inpec;false;true;true;true;false;1243;Armenia;Pereira;true;proteccion;null
1587803919;Natalia Hernandez;43;danielaarango500@gmail.com;3131915087;false;true;false;armada;true;true;false;false;true;1219;Cartagena;Cartagena;true;oldmutual;null
1104699799;Antonia Figueroa;34;nataliaarango655@gmail.com;3041842959;true;false;false;inpec;false;false;true;false;false;340;Cúcuta;Cúcuta;false;extranjero;null
1082510907;Natalia Gutierrez;53;antoniaramirez617@gmail.com;3116408178;true;false;true;mininterior;false;false;false;false;false;621;Cali;Bogotá;true;porvenir;null
1105883954;Ludwin Arango;73;nataliaarango620@gmail.com;3152781025;true;false;true;mininterior;false;false;false;true;true;261;Pereira;Cartagena;true;porvenir;null
1420892104;David Arango;48;camilagonzalez683@gmail.com;3067345305;false;true;true;mininterior;true;true;false;false;true;233;Bucaramanga;Cúcuta;false;colfondos;null
1760424163;Mercedez Gutierrez;63;mercedezarango850@gmail.com;3157588290;true;false;false;inpec;false;true;true;false;false;159;Santa Marta;Pereira;false;oldmutual;null
1436236028;Juan Ramirez;32;davidgonzalez215@gmail.com;3161908207;false;false;true;policia;true;false;false;false;false;1117;Bucaramanga;Bogotá;true;colfondos;null
1025414745;Esteban Hernandez;51;sebastianmartinez409@gmail.com;3098268219;true;false;true;mininterior;true;true;true;true;true;437;Armenia;Cali;false;porvenir;null
1020513820;Natalia Martinez;87;camilahernandez356@gmail.com;3186368017;false;true;false;policia;false;false;true;true;false;1246;Santa Marta;Manizales;false;extranjero;null
1035207712;Natalia Figueroa;71;mercedezhernandez327@gmail.com;3066368234;true;true;false;mininterior;false;true;false;true;false;1026;Cartagena;Cali;true;porvenir;null
1830325140;Ludwin Gutierrez;58;davidfigueroa15@gmail.com;3155023848;false;true;true;armada;false;false;true;false;false;632;Cartagena;Manizales;false;oldmutual;null
1786317581;Mercedez Ramirez;22;davidortiz668@gmail.com;3050649514;false;false;true;minsalud;false;true;true;true;false;1005;Bucaramanga;Barranquilla;true;porvenir;null
1624567474;David Aristizabal;66;antoniamartinez829@gmail.com;3052917543;true;false;false;mininterior;true;true;false;false;false;92;Cali;Santa Marta;false;extranjero;null
1540429459;Juan Gonzalez;82;sebastianramirez547@gmail.com;3186898525;true;true;true;policia;false;true;true;true;false;877;Cúcuta;Cali;false;extranjero;null
1137463280;Esteban Hernandez;80;danielamartinez849@gmail.com;3074955624;true;false;true;minsalud;true;true;true;false;false;560;Bogotá;Medellín;false;extranjero;null
1395841809;Mercedez Gutierrez;47;davidramirez983@gmail.com;3131264545;true;false;true;inpec;true;false;false;false;false;660;Pereira;Barranquilla;false;extranjero;null
1859189766;Antonia Gutierrez;87;camilaarango309@gmail.com;3189489018;false;false;false;minsalud;false;false;true;true;false;572;Manizales;Pereira;false;extranjero;null
1446613223;Mercedez Martinez;28;danielagonzalez404@gmail.com;3197910871;true;true;false;armada;false;false;true;true;false;121;Cúcuta;Manizales;false;porvenir;null
