cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324513451;Sebastian Ramirez;71;nataliaarango886@gmail.com;3195513759;true;true;true;mininterior;true;true;true;true;false;492;Cartagena;Manizales;false;oldmutual;null
1848144644;Mercedez Hernandez;65;estebanarango181@gmail.com;3084775372;false;false;false;mininterior;false;false;false;true;false;878;Barranquilla;Manizales;true;proteccion;null
1895459272;Natalia Arango;63;camilaaristizabal436@gmail.com;3042018308;true;true;true;inpec;true;true;true;false;true;938;Bucaramanga;Bucaramanga;true;oldmutual;null
1271484631;Ludwin Aristizabal;47;anaarango113@gmail.com;3184345482;false;true;false;armada;false;true;false;false;false;473;Santa Marta;Bucaramanga;false;porvenir;null
1267033995;Mercedez Figueroa;27;estebanhernandez779@gmail.com;3014074056;true;false;false;policia;false;false;true;true;true;97;Cúcuta;Barranquilla;true;porvenir;null
1526615728;Daniela Arango;33;natalialopez368@gmail.com;3160921064;false;false;true;inpec;true;false;false;true;true;1148;Manizales;Cúcuta;true;oldmutual;null
1698083518;Mercedez Arango;56;luislopez100@gmail.com;3110910239;false;true;false;policia;false;false;false;false;true;392;Santa Marta;Medellín;false;extranjero;null
1260942767;Antonia Aristizabal;27;sebastiangutierrez227@gmail.com;3182048234;false;true;true;policia;true;true;false;false;false;1111;Medellín;Bogotá;true;porvenir;null
1811888269;Daniela Ramirez;70;davidramirez913@gmail.com;3026875122;true;false;false;armada;true;true;true;true;true;939;Manizales;Cartagena;true;porvenir;null
1653922025;Juan Figueroa;52;antoniagutierrez973@gmail.com;3028144115;false;false;false;minsalud;false;true;false;true;false;499;Pereira;Medellín;false;oldmutual;null
1439172683;Camila Aristizabal;80;mercedezgutierrez792@gmail.com;3037157421;true;false;false;armada;false;true;false;false;false;1075;Bucaramanga;Cartagena;false;colfondos;null
1313098627;Esteban Lopez;51;ludwinhernandez348@gmail.com;3194521317;true;true;false;mininterior;false;true;false;false;true;1196;Armenia;Bucaramanga;false;porvenir;null
1756039912;Esteban Ortiz;58;mercedezhernandez503@gmail.com;3088278607;false;true;true;minsalud;true;true;true;true;false;669;Bucaramanga;Pereira;false;proteccion;null
1829777477;Mercedez Aristizabal;18;davidaristizabal856@gmail.com;3098721045;false;true;true;armada;true;false;false;false;true;306;Armenia;Manizales;false;oldmutual;null
1717074278;Esteban Lopez;27;davidlopez953@gmail.com;3007021515;true;true;false;inpec;true;true;true;true;true;309;Santa Marta;Cúcuta;false;colfondos;null
1429202293;Sebastian Lopez;75;luisgonzalez331@gmail.com;3035379849;false;true;true;mininterior;true;false;true;true;true;64;Santa Marta;Bucaramanga;true;proteccion;null
1169826157;Esteban Arango;50;estebangonzalez490@gmail.com;3002998926;true;false;true;mininterior;true;true;true;true;false;392;Barranquilla;Medellín;true;extranjero;null
1431553311;Luis Aristizabal;51;anagonzalez313@gmail.com;3145605002;true;false;false;mininterior;true;false;false;false;true;708;Cúcuta;Medellín;false;porvenir;null
