cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472289653;Natalia Figueroa;29;antoniafigueroa423@gmail.com;3187066888;true;false;false;minsalud;true;false;false;true;true;1043;Bogotá;Bogotá;true;extranjero;null
1488472444;Luis Aristizabal;39;ludwingutierrez573@gmail.com;3136024351;false;false;false;minsalud;true;true;true;false;true;514;Cúcuta;Bogotá;false;extranjero;null
1324873620;Esteban Arango;88;ludwinarango459@gmail.com;3153716887;false;true;false;armada;true;true;false;false;false;562;Bogotá;Cúcuta;false;extranjero;null
1521444830;Luis Ortiz;38;mercedezhernandez586@gmail.com;3020134936;true;false;false;policia;false;false;false;false;true;1049;Pereira;Cali;true;extranjero;null
1445722814;David Martinez;65;anafigueroa995@gmail.com;3070355393;false;true;true;mininterior;false;true;true;false;true;435;Cartagena;Cali;true;colfondos;null
1883581120;Mercedez Aristizabal;84;mercedezaristizabal278@gmail.com;3149023925;false;false;false;armada;false;true;false;false;true;698;Medellín;Cali;true;proteccion;null
1531030134;Natalia Martinez;35;anaarango646@gmail.com;3101868115;false;false;true;mininterior;true;false;true;true;false;759;Bogotá;Santa Marta;true;porvenir;null
1323752938;Daniela Lopez;71;antoniahernandez422@gmail.com;3001137829;true;true;false;policia;true;false;true;true;true;1229;Medellín;Bogotá;false;oldmutual;null
1775665924;Esteban Figueroa;59;nataliaarango849@gmail.com;3144912623;false;true;true;policia;true;false;false;true;true;471;Cartagena;Cartagena;true;colfondos;null
1138888703;Camila Gonzalez;58;danielagonzalez30@gmail.com;3125563823;true;false;false;inpec;true;true;false;true;false;879;Bucaramanga;Armenia;true;colfondos;null
1408529333;Esteban Arango;71;estebanarango577@gmail.com;3138281596;true;false;false;armada;false;false;false;true;false;275;Cartagena;Cúcuta;false;porvenir;null
1419757104;Ludwin Hernandez;25;ludwinmartinez450@gmail.com;3011688229;false;true;false;policia;true;true;false;true;false;516;Cúcuta;Cartagena;true;proteccion;null
1233638943;Antonia Gonzalez;80;nataliaramirez967@gmail.com;3120929746;true;false;false;policia;true;true;true;true;false;927;Cartagena;Armenia;false;colfondos;null
1401743184;Camila Gutierrez;67;juanarango276@gmail.com;3182086881;false;false;true;armada;true;false;true;false;true;13;Manizales;Manizales;true;colfondos;null
1441564040;Natalia Lopez;81;sebastianlopez138@gmail.com;3055163292;false;true;false;inpec;false;false;true;true;true;1177;Cúcuta;Santa Marta;true;proteccion;null
1073931779;Sebastian Ramirez;71;estebanhernandez32@gmail.com;3134617513;false;false;true;mininterior;false;true;true;false;true;146;Bogotá;Cartagena;false;colfondos;null
1678618196;Ludwin Arango;51;luisortiz21@gmail.com;3018210094;true;false;true;armada;true;true;true;false;false;577;Pereira;Pereira;false;porvenir;null
1362872310;Antonia Gonzalez;56;mercedezlopez256@gmail.com;3037255728;false;false;false;mininterior;true;true;true;false;false;686;Santa Marta;Bogotá;true;proteccion;null
1627941019;David Gonzalez;87;davidarango18@gmail.com;3191990750;false;true;true;minsalud;true;false;false;true;true;585;Manizales;Manizales;false;proteccion;null
1883972180;Ana Aristizabal;79;luishernandez930@gmail.com;3131897489;false;true;true;inpec;false;false;true;false;false;998;Barranquilla;Cúcuta;false;proteccion;null
1828888435;Ana Gutierrez;66;mercedezhernandez457@gmail.com;3180174403;true;true;true;minsalud;false;true;true;true;false;328;Santa Marta;Cali;true;proteccion;null
1500150454;Ludwin Arango;82;danielaarango219@gmail.com;3122334657;false;true;false;minsalud;false;true;false;true;true;578;Bogotá;Medellín;false;proteccion;null
1781829267;David Figueroa;71;nataliaaristizabal73@gmail.com;3190337202;false;true;false;minsalud;true;false;false;false;false;504;Bucaramanga;Cali;false;oldmutual;null
1374675577;Camila Ramirez;45;davidfigueroa488@gmail.com;3138417879;true;false;false;policia;false;false;false;false;true;1260;Barranquilla;Manizales;false;oldmutual;null
1509961700;Ana Arango;42;estebanortiz16@gmail.com;3130250376;true;true;false;minsalud;false;false;true;true;true;291;Manizales;Pereira;true;porvenir;null
1142447305;Daniela Lopez;68;anafigueroa468@gmail.com;3024596084;true;false;true;mininterior;true;true;true;false;true;337;Cartagena;Cartagena;false;extranjero;null
1722488818;Esteban Gutierrez;44;nataliafigueroa443@gmail.com;3069753801;true;true;true;mininterior;true;false;false;true;true;1148;Bogotá;Bogotá;true;colfondos;null
1418130590;Ludwin Hernandez;88;davidortiz206@gmail.com;3060716138;true;true;true;armada;false;false;true;false;false;3;Pereira;Barranquilla;false;porvenir;null
1197417691;Luis Lopez;70;nataliamartinez263@gmail.com;3026243687;false;true;false;mininterior;true;true;false;false;false;1178;Armenia;Pereira;false;oldmutual;null
1680095890;Ana Arango;79;davidfigueroa242@gmail.com;3097969352;true;true;false;policia;true;false;true;false;false;41;Medellín;Armenia;true;proteccion;null
1866682121;Luis Gonzalez;42;davidgutierrez145@gmail.com;3085862327;false;false;false;minsalud;false;false;false;false;true;817;Armenia;Bucaramanga;false;colfondos;null
1152344589;Ludwin Gonzalez;75;ludwinlopez60@gmail.com;3122059515;true;true;true;inpec;false;false;false;true;true;1000;Santa Marta;Pereira;false;porvenir;null
1821169922;Juan Martinez;90;danielagutierrez739@gmail.com;3107808856;true;true;true;inpec;false;true;true;true;true;1161;Pereira;Cúcuta;false;proteccion;null
1039153091;Ludwin Aristizabal;61;antoniaaristizabal936@gmail.com;3148202810;true;false;false;policia;true;false;true;true;true;553;Bogotá;Medellín;true;colfondos;null
1040041413;Sebastian Hernandez;62;anaramirez318@gmail.com;3182955061;false;false;false;policia;true;true;false;false;false;518;Medellín;Cúcuta;false;proteccion;null
1261271931;Antonia Lopez;85;davidramirez830@gmail.com;3124503881;true;false;true;policia;true;true;true;false;true;424;Bucaramanga;Cali;false;porvenir;null
1229239830;Natalia Hernandez;26;anahernandez254@gmail.com;3120424308;false;false;true;inpec;true;true;false;false;false;155;Santa Marta;Bucaramanga;true;extranjero;null
1191883998;David Aristizabal;52;luisortiz733@gmail.com;3114837695;true;true;false;minsalud;true;false;true;false;true;749;Cúcuta;Santa Marta;false;proteccion;null
1811532419;Ludwin Ramirez;49;mercedezarango507@gmail.com;3012676498;true;false;false;inpec;true;true;false;false;false;816;Bogotá;Barranquilla;false;colfondos;null
1262334349;Juan Arango;33;sebastianlopez862@gmail.com;3062442733;false;false;true;policia;false;false;false;false;true;252;Pereira;Bogotá;true;extranjero;null
1107851002;Luis Lopez;25;anafigueroa296@gmail.com;3100882214;false;true;false;armada;false;false;false;true;false;787;Barranquilla;Bogotá;true;extranjero;null
1425890141;Ludwin Ortiz;37;sebastiangonzalez48@gmail.com;3141633362;false;false;false;inpec;false;true;true;true;false;483;Bucaramanga;Pereira;false;proteccion;null
1554968961;Ana Gonzalez;51;antoniamartinez702@gmail.com;3139352028;true;true;false;mininterior;true;true;false;true;true;1220;Barranquilla;Santa Marta;false;extranjero;null
1097882734;Ludwin Hernandez;75;juangutierrez482@gmail.com;3052764631;false;true;true;mininterior;true;false;false;false;false;274;Bucaramanga;Santa Marta;false;colfondos;null
1756299168;Ana Gutierrez;41;danielagutierrez693@gmail.com;3037579178;true;true;true;policia;false;false;false;false;true;51;Pereira;Bucaramanga;false;colfondos;null
1682042444;Antonia Gonzalez;28;mercedezgutierrez63@gmail.com;3139977328;true;false;true;policia;true;true;true;true;false;571;Pereira;Manizales;true;colfondos;null
1647294330;Camila Gutierrez;80;davidramirez719@gmail.com;3179004101;false;false;true;policia;true;true;false;false;true;813;Manizales;Cúcuta;true;proteccion;null
1367167268;Daniela Gonzalez;57;anagutierrez342@gmail.com;3006094392;true;true;true;minsalud;true;false;false;true;true;83;Armenia;Manizales;false;extranjero;null
1647390038;Camila Hernandez;69;luisramirez756@gmail.com;3081202155;false;true;true;mininterior;false;false;true;false;false;26;Cali;Armenia;true;oldmutual;null
1201396753;David Ortiz;30;estebanramirez182@gmail.com;3184184990;false;false;false;armada;false;true;true;true;true;810;Medellín;Santa Marta;true;extranjero;null
1570654823;Juan Gonzalez;63;luisgonzalez945@gmail.com;3013530168;false;true;true;inpec;false;false;true;false;true;1161;Barranquilla;Cartagena;true;colfondos;null
1648228070;Mercedez Gonzalez;56;ludwingonzalez916@gmail.com;3060051333;true;false;true;mininterior;false;false;false;true;true;990;Armenia;Pereira;false;proteccion;null
1421364786;Antonia Arango;20;davidramirez919@gmail.com;3006219064;true;false;false;policia;true;true;false;true;true;1029;Armenia;Cartagena;false;colfondos;null
1656021294;Mercedez Arango;23;anamartinez761@gmail.com;3153968212;false;true;false;minsalud;false;true;false;true;false;1194;Pereira;Cali;false;porvenir;null
1132831754;Ana Lopez;58;ludwinramirez305@gmail.com;3163787985;true;true;false;minsalud;true;false;true;false;false;294;Armenia;Cali;true;proteccion;null
1602237056;Ana Arango;45;mercedezhernandez446@gmail.com;3188259473;false;true;false;minsalud;true;false;true;false;false;459;Manizales;Armenia;true;proteccion;null
1785456848;Natalia Figueroa;58;danielaramirez500@gmail.com;3010437243;true;false;false;inpec;true;false;true;true;false;673;Barranquilla;Cali;true;colfondos;null
1729477220;Sebastian Ortiz;76;davidhernandez599@gmail.com;3198722212;false;true;false;policia;true;false;false;true;true;753;Barranquilla;Pereira;false;oldmutual;null
1338440782;Ludwin Aristizabal;71;danielaortiz609@gmail.com;3157014899;false;true;true;inpec;false;false;false;false;false;834;Barranquilla;Bogotá;true;oldmutual;null
1846634519;Ludwin Gonzalez;82;nataliamartinez260@gmail.com;3086615812;true;true;true;mininterior;false;true;true;true;true;849;Cartagena;Cartagena;false;extranjero;null
1504502103;Antonia Aristizabal;22;mercedezortiz471@gmail.com;3165031122;false;false;true;armada;true;true;false;false;true;229;Armenia;Cúcuta;false;colfondos;null
1888769919;Ana Gutierrez;42;davidmartinez297@gmail.com;3091961954;true;false;true;minsalud;true;true;true;true;true;728;Pereira;Pereira;true;oldmutual;null
1354174170;David Arango;32;anagonzalez159@gmail.com;3145659054;true;false;true;policia;true;false;true;false;true;743;Barranquilla;Pereira;false;proteccion;null
1256273028;Mercedez Arango;84;danielagutierrez121@gmail.com;3062828783;false;true;false;inpec;true;false;false;true;true;330;Cali;Bucaramanga;true;oldmutual;null
1889735827;Daniela Gutierrez;32;estebangonzalez662@gmail.com;3123002422;true;false;true;minsalud;true;false;true;true;false;458;Manizales;Cartagena;false;colfondos;null
1714937242;Camila Arango;18;ludwinortiz887@gmail.com;3099904031;false;true;true;armada;true;false;true;false;false;641;Manizales;Bogotá;true;colfondos;null
1001310541;Daniela Figueroa;24;nataliaortiz974@gmail.com;3182045913;true;false;true;inpec;true;false;true;true;false;1075;Manizales;Barranquilla;true;colfondos;null
1677848978;Juan Figueroa;36;davidarango553@gmail.com;3015385947;true;false;true;mininterior;true;true;true;false;false;424;Santa Marta;Bucaramanga;false;porvenir;null
1313990288;Ana Ortiz;18;danielaarango539@gmail.com;3084586490;false;true;true;inpec;false;false;false;false;false;573;Manizales;Armenia;false;oldmutual;null
1115496193;Camila Ramirez;37;anaortiz418@gmail.com;3065980393;true;false;false;armada;true;false;false;true;false;189;Armenia;Cali;true;proteccion;null
1781870057;Ana Gutierrez;65;ludwingutierrez747@gmail.com;3107276990;false;false;true;minsalud;false;true;false;false;true;184;Medellín;Santa Marta;true;extranjero;null
1447625914;Antonia Lopez;30;mercedezortiz92@gmail.com;3038635819;true;false;false;mininterior;false;true;true;false;true;656;Cartagena;Bogotá;false;proteccion;null
1445426053;Daniela Aristizabal;30;estebanaristizabal632@gmail.com;3115957155;true;false;true;policia;true;false;false;false;true;1072;Bogotá;Armenia;false;extranjero;null
1546441476;David Gonzalez;18;sebastianfigueroa661@gmail.com;3004569553;false;false;false;policia;true;true;true;true;false;565;Pereira;Santa Marta;true;colfondos;null
1606329307;Esteban Martinez;90;luisgonzalez279@gmail.com;3002506590;false;false;true;mininterior;true;false;true;true;false;373;Barranquilla;Manizales;false;porvenir;null
1877389485;Juan Ramirez;21;antoniagonzalez676@gmail.com;3098772070;false;false;false;armada;true;true;true;true;false;546;Medellín;Cúcuta;true;porvenir;null
1767624203;Camila Gonzalez;22;sebastiangutierrez786@gmail.com;3185015524;true;false;true;armada;true;true;false;true;false;788;Cúcuta;Bucaramanga;true;oldmutual;null
1094852267;Camila Figueroa;73;sebastianlopez673@gmail.com;3030814610;false;true;false;armada;false;false;false;false;false;1222;Cali;Cúcuta;false;colfondos;null
1126045944;Juan Gonzalez;86;nataliaarango43@gmail.com;3137322605;false;true;true;armada;true;true;false;false;false;972;Santa Marta;Bucaramanga;false;oldmutual;null
1597984372;Antonia Martinez;24;nataliahernandez273@gmail.com;3173552602;false;true;true;policia;true;true;false;false;true;439;Armenia;Cúcuta;true;porvenir;null
1568548598;Esteban Aristizabal;56;antoniaarango853@gmail.com;3168379919;true;true;true;policia;true;true;true;false;false;96;Pereira;Santa Marta;false;colfondos;null
1293459725;Luis Martinez;41;mercedezfigueroa668@gmail.com;3123309036;false;true;false;inpec;false;false;true;false;true;593;Bucaramanga;Santa Marta;false;oldmutual;null
1289369939;David Gonzalez;47;juanhernandez913@gmail.com;3046947281;false;true;false;inpec;false;true;true;false;false;1131;Santa Marta;Cali;true;oldmutual;null
1250760315;David Gonzalez;69;davidortiz90@gmail.com;3109162194;true;true;true;inpec;true;false;false;true;false;889;Manizales;Medellín;true;extranjero;null
