cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253977260;Luis Ramirez;72;davidortiz539@gmail.com;3041907444;false;true;false;minsalud;false;false;true;false;true;678;Armenia;Pereira;false;extranjero;null
1892902577;Natalia Aristizabal;18;anaarango88@gmail.com;3024908519;true;true;false;armada;false;true;false;false;false;717;Cartagena;Santa Marta;false;porvenir;null
1377811840;Esteban Arango;73;antoniamartinez764@gmail.com;3127440795;false;false;true;mininterior;false;false;false;false;true;223;Bogotá;Manizales;true;extranjero;null
1694266074;Antonia Arango;26;mercedezramirez952@gmail.com;3178551173;false;true;false;minsalud;false;true;false;false;true;869;Armenia;Santa Marta;false;extranjero;null
1499883412;Antonia Martinez;59;luislopez196@gmail.com;3041749497;true;true;false;inpec;true;true;true;true;false;631;Bogotá;Manizales;true;extranjero;null
1242409375;Antonia Ramirez;73;camilafigueroa117@gmail.com;3184951381;true;true;true;minsalud;false;false;false;true;false;744;Manizales;Cúcuta;false;extranjero;null
1081669597;Mercedez Ramirez;40;luisarango161@gmail.com;3040589600;true;true;false;inpec;true;true;true;true;false;1165;Bucaramanga;Manizales;true;oldmutual;null
1109064894;Ana Martinez;88;juangonzalez803@gmail.com;3087550910;true;true;true;mininterior;true;false;false;false;true;997;Pereira;Manizales;true;colfondos;null
1735509189;Ana Aristizabal;87;sebastianfigueroa590@gmail.com;3105521414;true;false;false;policia;false;false;true;true;false;224;Pereira;Manizales;true;colfondos;null
1762975631;Antonia Ramirez;60;juangonzalez907@gmail.com;3036983810;false;true;false;minsalud;false;false;true;false;true;148;Bogotá;Santa Marta;false;proteccion;null
1181099190;Antonia Ramirez;24;antoniamartinez239@gmail.com;3026085995;false;false;false;mininterior;false;true;true;false;true;321;Armenia;Barranquilla;true;proteccion;null
1240411761;Mercedez Ortiz;54;luisramirez989@gmail.com;3031180645;false;true;false;minsalud;true;false;false;false;true;1188;Bogotá;Bogotá;false;proteccion;null
1645434464;Juan Figueroa;27;antoniamartinez87@gmail.com;3081993481;true;false;true;mininterior;true;false;false;false;false;1074;Santa Marta;Medellín;true;colfondos;null
1779020547;Ana Ramirez;82;ludwinfigueroa496@gmail.com;3106934364;true;false;true;policia;true;true;true;false;false;817;Manizales;Armenia;false;proteccion;null
1822551663;Esteban Figueroa;40;nataliaarango264@gmail.com;3188646821;false;true;true;inpec;true;true;false;false;false;1231;Barranquilla;Cali;false;porvenir;null
1557321724;Luis Ramirez;29;ludwinramirez826@gmail.com;3038506934;true;true;false;inpec;true;false;true;false;false;544;Barranquilla;Bogotá;false;proteccion;null
1510364524;Juan Figueroa;50;estebanfigueroa936@gmail.com;3018295021;true;false;false;minsalud;false;false;false;true;false;1024;Santa Marta;Cartagena;true;oldmutual;null
1811258513;Luis Martinez;62;davidlopez107@gmail.com;3191522137;false;false;true;policia;false;false;true;false;true;718;Medellín;Medellín;false;proteccion;null
1110161945;Daniela Gonzalez;46;luisramirez935@gmail.com;3194616865;false;false;true;policia;true;true;false;false;true;461;Santa Marta;Barranquilla;false;colfondos;null
1658791069;Daniela Arango;67;juangonzalez8@gmail.com;3020434565;false;true;true;mininterior;false;true;false;true;true;1194;Bogotá;Cali;false;oldmutual;null
1492158364;Ana Figueroa;45;sebastianaristizabal661@gmail.com;3096260174;false;true;true;inpec;true;true;true;false;true;74;Armenia;Pereira;true;colfondos;null
1228711315;Juan Martinez;65;davidgutierrez502@gmail.com;3182952789;false;false;false;inpec;true;true;false;true;true;156;Cartagena;Pereira;false;colfondos;null
1887524574;Esteban Aristizabal;83;sebastianortiz465@gmail.com;3071670658;false;true;false;policia;true;true;true;false;false;835;Armenia;Pereira;true;porvenir;null
1292820658;Mercedez Martinez;58;mercedezgutierrez78@gmail.com;3100532922;true;false;false;mininterior;true;false;false;false;false;1276;Santa Marta;Cartagena;true;extranjero;null
1482413083;Ludwin Ortiz;44;davidfigueroa677@gmail.com;3168821081;true;true;false;policia;false;false;true;false;true;49;Medellín;Bogotá;true;extranjero;null
1862764581;Natalia Ramirez;53;ludwinramirez487@gmail.com;3103155346;true;true;false;policia;true;false;true;false;false;1297;Cali;Manizales;false;colfondos;null
1804227747;Juan Martinez;33;estebanramirez554@gmail.com;3034713740;false;false;false;inpec;false;true;false;false;false;979;Bogotá;Cúcuta;true;colfondos;null
1849026282;Antonia Gutierrez;26;danielaortiz661@gmail.com;3049127432;false;false;true;policia;true;false;false;true;false;1091;Santa Marta;Bucaramanga;true;colfondos;null
1390851131;Natalia Gutierrez;43;antoniagonzalez999@gmail.com;3129919500;false;false;false;policia;false;true;true;false;true;280;Cali;Cartagena;true;proteccion;null
1093233061;Camila Gutierrez;38;luisfigueroa555@gmail.com;3098233836;true;true;false;policia;true;false;false;false;true;492;Pereira;Armenia;false;extranjero;null
1299109599;Natalia Ramirez;76;luisarango998@gmail.com;3034816728;true;true;false;inpec;true;true;false;true;true;1158;Barranquilla;Bucaramanga;false;porvenir;null
1523224854;Sebastian Ramirez;32;ludwinramirez366@gmail.com;3131510956;true;false;true;inpec;true;true;false;true;true;461;Bucaramanga;Medellín;false;oldmutual;null
1525705254;Ana Gonzalez;27;davidmartinez860@gmail.com;3070156153;false;false;true;minsalud;false;false;true;true;false;1275;Bucaramanga;Cartagena;true;proteccion;null
1366115820;Mercedez Ramirez;80;danielaaristizabal798@gmail.com;3188057289;true;true;true;armada;true;false;true;false;false;429;Bogotá;Pereira;false;extranjero;null
1021241428;Antonia Gutierrez;29;camilaortiz464@gmail.com;3003728459;true;true;true;minsalud;true;true;true;true;false;137;Bucaramanga;Cúcuta;false;porvenir;null
1673404944;Esteban Figueroa;51;antoniagutierrez649@gmail.com;3150547771;false;true;true;armada;true;true;false;false;true;386;Cartagena;Bucaramanga;true;colfondos;null
1668266739;Camila Gonzalez;36;davidgutierrez44@gmail.com;3067652710;true;true;true;minsalud;true;false;false;true;true;945;Barranquilla;Barranquilla;false;oldmutual;null
1859378692;Natalia Ortiz;90;juanlopez296@gmail.com;3178545589;true;false;true;mininterior;true;false;true;true;false;1031;Cúcuta;Pereira;false;porvenir;null
1482663819;Daniela Aristizabal;84;nataliagonzalez833@gmail.com;3174547066;false;true;false;policia;true;false;true;true;false;886;Medellín;Manizales;false;proteccion;null
1128591940;Natalia Gonzalez;23;mercedezhernandez175@gmail.com;3013002950;true;true;true;policia;true;true;false;false;true;966;Cali;Armenia;true;oldmutual;null
1012179010;Mercedez Aristizabal;33;luisaristizabal954@gmail.com;3047520908;false;false;false;minsalud;false;true;false;true;false;47;Armenia;Bucaramanga;false;colfondos;null
1162080499;Esteban Aristizabal;62;luisfigueroa926@gmail.com;3034750487;true;false;false;inpec;false;true;false;true;true;567;Armenia;Cúcuta;false;oldmutual;null
1734449630;Luis Arango;75;juanramirez917@gmail.com;3039029948;true;false;false;mininterior;false;false;true;false;true;1192;Bogotá;Cartagena;true;extranjero;null
1142235355;Luis Hernandez;42;anaaristizabal350@gmail.com;3166449064;false;false;false;mininterior;true;false;false;false;true;107;Armenia;Cartagena;false;colfondos;null
1720190350;Sebastian Hernandez;47;sebastianlopez519@gmail.com;3173878581;false;false;false;minsalud;false;true;true;true;false;299;Cartagena;Medellín;false;proteccion;null
1411675134;Ana Aristizabal;42;mercedezramirez40@gmail.com;3140083827;true;true;true;policia;false;false;false;false;true;208;Bucaramanga;Cúcuta;true;oldmutual;null
1534708181;Juan Aristizabal;47;anafigueroa214@gmail.com;3176345240;true;false;true;minsalud;true;false;true;false;false;886;Santa Marta;Barranquilla;true;extranjero;null
1653024907;Sebastian Martinez;30;estebanlopez679@gmail.com;3096566065;true;false;true;minsalud;false;false;false;false;true;1017;Santa Marta;Cali;false;colfondos;null
1357284086;Antonia Martinez;18;danielaarango542@gmail.com;3017944946;false;false;false;policia;true;false;false;true;false;381;Barranquilla;Bogotá;false;proteccion;null
1663188590;Luis Aristizabal;60;anaaristizabal175@gmail.com;3073594052;true;false;false;policia;false;false;true;false;true;799;Pereira;Cali;false;colfondos;null
1075915199;Natalia Hernandez;29;davidgutierrez997@gmail.com;3137141277;false;true;false;armada;true;false;true;true;true;224;Bucaramanga;Manizales;true;extranjero;null
1146374676;David Figueroa;45;mercedezaristizabal826@gmail.com;3123786582;true;false;true;mininterior;true;false;true;true;false;983;Cúcuta;Manizales;false;oldmutual;null
1772271582;Ludwin Figueroa;23;camilalopez660@gmail.com;3172079075;true;false;true;policia;false;false;true;true;true;562;Cúcuta;Bucaramanga;false;extranjero;null
1689313058;Antonia Gutierrez;35;danielaaristizabal455@gmail.com;3089709541;false;true;false;inpec;false;false;true;true;true;1088;Barranquilla;Cúcuta;false;proteccion;null
1454685349;Antonia Arango;60;luishernandez913@gmail.com;3141419492;false;true;true;armada;true;true;true;false;false;924;Cúcuta;Medellín;true;porvenir;null
1167708418;Ludwin Ortiz;81;davidaristizabal222@gmail.com;3127990110;true;true;false;inpec;false;true;false;false;false;216;Manizales;Armenia;false;porvenir;null
1179765163;Camila Lopez;65;mercedezlopez945@gmail.com;3093280385;false;true;false;policia;false;false;false;false;true;82;Cúcuta;Armenia;false;proteccion;null
1763493461;Camila Ortiz;42;luisarango384@gmail.com;3050600833;false;false;false;inpec;true;false;false;true;false;830;Cali;Santa Marta;false;oldmutual;null
1785553097;Natalia Lopez;34;ludwinortiz567@gmail.com;3087855875;true;false;true;inpec;false;false;false;true;true;109;Medellín;Cali;true;extranjero;null
1044916631;Camila Martinez;58;mercedezmartinez497@gmail.com;3116799368;true;false;true;inpec;false;true;false;false;false;1075;Manizales;Santa Marta;false;oldmutual;null
1891645229;Mercedez Arango;26;anaramirez874@gmail.com;3149301486;false;true;false;minsalud;true;false;true;false;false;670;Cúcuta;Manizales;false;extranjero;null
1398774759;Esteban Arango;57;ludwingonzalez375@gmail.com;3146201270;true;false;true;minsalud;true;true;false;false;true;564;Cúcuta;Bogotá;false;oldmutual;null
1353248334;Camila Figueroa;86;camilafigueroa146@gmail.com;3149097970;false;false;true;armada;true;true;false;false;false;1152;Barranquilla;Cúcuta;true;porvenir;null
1144128985;David Hernandez;85;danielaarango881@gmail.com;3109089488;true;true;false;policia;false;false;true;false;false;1064;Pereira;Cali;false;colfondos;null
1595030817;Esteban Arango;87;camilahernandez331@gmail.com;3154728297;true;false;true;policia;true;false;true;true;true;1062;Cali;Armenia;true;oldmutual;null
1040699376;Luis Arango;36;antoniahernandez2@gmail.com;3089098195;true;false;true;minsalud;true;false;false;true;true;188;Manizales;Bogotá;false;porvenir;null
1426418449;Ludwin Arango;36;mercedezmartinez278@gmail.com;3009881225;true;true;true;mininterior;false;false;false;true;true;859;Bogotá;Cúcuta;false;extranjero;null
1000442862;Mercedez Hernandez;78;ludwingonzalez315@gmail.com;3006940806;true;true;true;inpec;false;true;true;true;true;994;Manizales;Pereira;false;extranjero;null
1439144488;Mercedez Ortiz;38;sebastianhernandez227@gmail.com;3165815441;true;false;true;mininterior;true;true;true;false;true;106;Manizales;Santa Marta;false;proteccion;null
1081107097;Juan Figueroa;41;anaramirez727@gmail.com;3196228301;true;true;false;minsalud;false;true;false;false;true;769;Armenia;Manizales;true;porvenir;null
1259092639;Esteban Arango;22;sebastiangonzalez945@gmail.com;3158994781;true;true;false;armada;false;false;false;true;true;196;Armenia;Manizales;true;proteccion;null
1612152647;Daniela Ramirez;32;ludwinhernandez830@gmail.com;3085629734;false;true;true;armada;true;false;false;false;false;693;Santa Marta;Bogotá;true;oldmutual;null
1808637877;Antonia Gonzalez;32;ludwingutierrez583@gmail.com;3197295238;false;true;false;armada;true;true;false;true;false;989;Santa Marta;Manizales;false;extranjero;null
1087231186;Ludwin Gonzalez;86;sebastiangutierrez170@gmail.com;3065067390;true;false;true;inpec;true;true;false;false;false;596;Pereira;Cúcuta;false;proteccion;null
1664158033;Juan Martinez;35;anaaristizabal460@gmail.com;3098796937;true;true;true;minsalud;false;false;false;false;true;82;Medellín;Cartagena;true;extranjero;null
1032197973;Esteban Hernandez;29;camilafigueroa43@gmail.com;3126687176;false;true;true;policia;true;true;false;false;false;455;Barranquilla;Cartagena;false;proteccion;null
1088688130;Ludwin Gutierrez;23;camilaortiz318@gmail.com;3196093725;true;true;true;inpec;false;false;false;false;false;650;Santa Marta;Armenia;false;oldmutual;null
1173933644;Antonia Lopez;18;antoniaortiz526@gmail.com;3026611263;false;false;false;mininterior;true;true;true;false;false;212;Pereira;Cartagena;true;oldmutual;null
1762678051;Esteban Hernandez;37;luishernandez999@gmail.com;3130473197;true;false;false;mininterior;true;true;false;false;true;723;Cali;Cali;false;extranjero;null
1085542133;Natalia Hernandez;66;estebangutierrez434@gmail.com;3078299712;false;false;false;mininterior;true;false;false;true;false;726;Barranquilla;Santa Marta;false;porvenir;null
1694259862;Camila Figueroa;89;nataliafigueroa685@gmail.com;3109763352;false;true;true;armada;false;false;false;false;true;1147;Cúcuta;Bogotá;false;porvenir;null
1150057783;Juan Figueroa;30;juanarango804@gmail.com;3050563102;true;false;true;armada;false;false;false;true;false;399;Barranquilla;Armenia;true;extranjero;null
