cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328951980;Camila Gonzalez;21;mercedezlopez344@gmail.com;3049821455;true;true;false;inpec;false;true;false;true;false;372;Cúcuta;Barranquilla;false;colfondos;null
1426753690;David Arango;76;davidramirez144@gmail.com;3065176474;false;false;false;minsalud;false;true;true;false;false;245;Pereira;Bogotá;false;extranjero;null
1118626707;Ludwin Ramirez;68;danielamartinez487@gmail.com;3054464727;false;false;true;minsalud;false;false;true;false;false;300;Santa Marta;Pereira;false;oldmutual;null
1611905126;Juan Lopez;62;camilafigueroa631@gmail.com;3017804268;false;false;false;policia;true;false;false;true;true;188;Bucaramanga;Santa Marta;true;proteccion;null
1334850733;David Hernandez;64;davidmartinez155@gmail.com;3051621299;false;false;false;inpec;true;false;true;false;true;37;Santa Marta;Cali;true;colfondos;null
1217713464;Sebastian Ramirez;36;davidgonzalez933@gmail.com;3070048856;true;false;false;armada;false;false;true;false;false;1041;Cartagena;Cartagena;false;extranjero;null
1251093300;Camila Hernandez;57;mercedezlopez422@gmail.com;3071148745;false;false;true;policia;false;true;true;true;true;523;Medellín;Manizales;false;colfondos;null
1611272287;Antonia Martinez;82;anagutierrez662@gmail.com;3038087532;true;true;false;policia;true;true;true;true;false;359;Santa Marta;Cúcuta;true;colfondos;null
1555634845;Ana Ramirez;24;davidaristizabal278@gmail.com;3039935647;true;true;true;policia;true;true;false;false;true;916;Pereira;Bogotá;false;proteccion;null
1899008903;Antonia Gutierrez;36;danielagutierrez529@gmail.com;3098641484;true;true;true;inpec;true;false;false;true;false;149;Cali;Cartagena;false;porvenir;null
1665338529;David Gonzalez;45;danielamartinez71@gmail.com;3140184908;false;true;false;inpec;true;true;true;false;false;657;Cali;Cúcuta;false;proteccion;null
1150858005;Daniela Figueroa;89;anahernandez767@gmail.com;3093171429;false;false;true;mininterior;false;false;true;true;false;273;Armenia;Cúcuta;false;colfondos;null
1784685043;Mercedez Arango;45;sebastianlopez122@gmail.com;3127267646;false;false;true;inpec;true;false;true;true;false;26;Manizales;Manizales;false;porvenir;null
1377467652;Ana Hernandez;82;juanarango699@gmail.com;3062377329;false;true;true;policia;false;true;false;true;false;245;Medellín;Bucaramanga;true;porvenir;null
1378436734;Sebastian Martinez;35;nataliafigueroa579@gmail.com;3018185799;false;true;true;minsalud;true;false;false;true;true;1190;Barranquilla;Bucaramanga;false;oldmutual;null
1184508138;Ludwin Aristizabal;65;mercedezhernandez115@gmail.com;3106829966;true;true;true;mininterior;false;false;false;false;false;507;Bogotá;Barranquilla;true;extranjero;null
1792155504;Natalia Gonzalez;34;nataliaarango636@gmail.com;3131918937;false;false;false;inpec;false;false;true;true;false;1246;Pereira;Pereira;true;oldmutual;null
1247357771;Daniela Aristizabal;71;mercedezmartinez459@gmail.com;3009180853;false;true;false;minsalud;true;true;false;false;false;1254;Santa Marta;Bogotá;true;extranjero;null
1196705063;Ludwin Arango;61;natalialopez586@gmail.com;3064278252;false;false;true;minsalud;false;false;true;false;true;1203;Barranquilla;Armenia;true;proteccion;null
1152124923;Antonia Ortiz;18;nataliahernandez160@gmail.com;3172319136;true;false;false;minsalud;false;true;false;true;false;1283;Cúcuta;Bucaramanga;true;oldmutual;null
1841288418;Daniela Gonzalez;54;juanarango22@gmail.com;3013864950;false;true;true;armada;true;true;false;true;true;581;Bogotá;Medellín;false;colfondos;null
1047033130;David Lopez;79;davidaristizabal80@gmail.com;3030939486;true;true;false;policia;true;false;false;false;true;542;Bucaramanga;Cúcuta;false;oldmutual;null
1496194161;Daniela Figueroa;34;sebastianfigueroa775@gmail.com;3076664875;true;true;false;mininterior;false;true;false;true;true;759;Barranquilla;Bucaramanga;false;oldmutual;null
1891938036;Sebastian Figueroa;47;danielamartinez534@gmail.com;3095179462;true;false;false;mininterior;true;true;false;false;true;1162;Pereira;Bucaramanga;false;proteccion;null
1031413231;Natalia Hernandez;31;juanarango682@gmail.com;3144548744;true;true;false;minsalud;true;true;true;false;false;1214;Medellín;Bucaramanga;false;oldmutual;null
1532020839;Ludwin Ortiz;77;camilafigueroa560@gmail.com;3010316876;true;false;true;armada;false;true;false;true;false;401;Barranquilla;Bucaramanga;true;extranjero;null
1357026427;Ludwin Aristizabal;21;davidgonzalez163@gmail.com;3098548482;true;true;false;armada;false;false;false;false;true;1040;Cali;Medellín;true;oldmutual;null
1378097364;Sebastian Hernandez;25;davidmartinez204@gmail.com;3167672509;true;false;false;policia;false;false;true;false;false;18;Barranquilla;Cali;false;porvenir;null
1406047572;Natalia Gutierrez;82;anahernandez979@gmail.com;3143650272;false;false;false;mininterior;false;true;true;false;true;592;Manizales;Cúcuta;true;porvenir;null
1864111697;Camila Gonzalez;49;juanortiz746@gmail.com;3112242203;true;false;false;policia;true;false;true;true;false;1162;Barranquilla;Santa Marta;false;porvenir;null
1706360511;Natalia Martinez;64;estebanramirez290@gmail.com;3014746812;true;false;true;inpec;true;false;false;false;false;1112;Cartagena;Pereira;true;porvenir;null
1469347489;Juan Hernandez;90;sebastianfigueroa243@gmail.com;3125592540;true;false;false;mininterior;true;false;false;false;true;1267;Cartagena;Barranquilla;true;extranjero;null
1618457426;Luis Figueroa;19;camilahernandez648@gmail.com;3098349811;false;false;false;minsalud;false;false;false;true;false;536;Manizales;Manizales;true;colfondos;null
1369027432;Mercedez Figueroa;34;davidhernandez540@gmail.com;3042567934;true;false;false;armada;true;false;false;true;true;736;Santa Marta;Cúcuta;false;porvenir;null
1757403921;Mercedez Gutierrez;77;mercedezgutierrez909@gmail.com;3036785823;false;true;false;inpec;true;false;false;true;false;75;Cali;Cúcuta;true;oldmutual;null
1380398133;Camila Gutierrez;81;davidaristizabal451@gmail.com;3075812691;true;true;false;mininterior;true;true;false;true;true;1045;Bucaramanga;Pereira;true;porvenir;null
1797947537;Camila Hernandez;43;luisortiz893@gmail.com;3046119243;false;false;true;mininterior;true;false;true;false;true;1187;Bucaramanga;Bucaramanga;false;colfondos;null
1181871662;Camila Ortiz;76;mercedezaristizabal857@gmail.com;3130526751;false;true;false;inpec;true;true;false;false;false;929;Santa Marta;Cartagena;true;proteccion;null
1646100547;Natalia Ortiz;48;danielaaristizabal816@gmail.com;3147915917;true;false;true;minsalud;true;true;false;true;false;140;Barranquilla;Santa Marta;true;colfondos;null
1745382917;Antonia Hernandez;39;luismartinez300@gmail.com;3021032343;true;false;false;inpec;false;true;true;true;false;642;Cali;Bogotá;false;proteccion;null
1248789976;Antonia Aristizabal;28;antoniaortiz214@gmail.com;3167499478;false;false;true;minsalud;false;true;true;true;true;532;Cartagena;Barranquilla;true;oldmutual;null
1122733134;Luis Gutierrez;64;antoniaortiz297@gmail.com;3161958614;true;true;false;minsalud;true;false;true;false;false;412;Cartagena;Santa Marta;false;oldmutual;null
1541160355;Natalia Gutierrez;42;ludwinaristizabal375@gmail.com;3083800216;false;false;false;inpec;false;false;true;true;true;430;Bogotá;Cartagena;true;porvenir;null
1593957512;David Martinez;73;sebastianarango96@gmail.com;3047892013;false;false;false;minsalud;true;false;true;false;true;1037;Bucaramanga;Cúcuta;true;porvenir;null
1288724658;Daniela Martinez;64;luisgutierrez272@gmail.com;3018119174;false;true;false;minsalud;false;false;false;false;true;862;Barranquilla;Manizales;false;oldmutual;null
1812813684;Ana Figueroa;55;camilagonzalez643@gmail.com;3109644033;true;true;false;armada;true;true;true;true;false;446;Medellín;Cartagena;false;proteccion;null
1633533585;Esteban Ortiz;19;danielafigueroa275@gmail.com;3186518310;true;true;false;policia;true;true;true;true;true;256;Bogotá;Bogotá;false;porvenir;null
