cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326075087;Juan Arango;30;davidmartinez362@gmail.com;3078890987;false;false;false;mininterior;false;false;true;true;true;1053;Cúcuta;Barranquilla;true;oldmutual;null
1729896660;Natalia Martinez;22;nataliafigueroa237@gmail.com;3000144426;true;false;true;policia;false;true;false;false;false;948;Cúcuta;Cali;true;colfondos;null
1759125819;Esteban Martinez;74;antoniahernandez186@gmail.com;3195543001;false;false;true;minsalud;true;true;false;true;true;897;Bucaramanga;Medellín;true;colfondos;null
1524440525;Ludwin Martinez;30;camilagutierrez360@gmail.com;3090887725;true;false;true;inpec;false;false;true;true;false;575;Cartagena;Cali;false;extranjero;null
1389628862;Antonia Arango;35;camilahernandez707@gmail.com;3145015797;true;false;true;mininterior;false;true;true;false;false;1287;Santa Marta;Armenia;true;porvenir;null
1056648348;Mercedez Lopez;23;ludwinmartinez366@gmail.com;3162990526;false;false;true;policia;true;false;true;true;false;252;Cartagena;Armenia;false;colfondos;null
1724941353;Juan Arango;87;ludwinhernandez521@gmail.com;3154102138;false;false;false;armada;true;false;false;false;false;723;Santa Marta;Cartagena;false;colfondos;null
1213171841;Ana Lopez;29;davidfigueroa401@gmail.com;3113976838;false;false;false;policia;true;true;true;false;true;10;Armenia;Cartagena;false;proteccion;null
1224437377;Ana Aristizabal;28;danielaortiz678@gmail.com;3072118634;false;true;false;armada;true;true;true;false;true;1150;Medellín;Bucaramanga;true;oldmutual;null
1305124736;Esteban Gutierrez;62;camilagutierrez13@gmail.com;3017525356;false;false;false;minsalud;true;true;true;true;true;328;Santa Marta;Barranquilla;false;extranjero;null
1212897700;Daniela Ramirez;22;mercedezgonzalez750@gmail.com;3131440381;true;true;true;policia;false;true;false;false;true;769;Manizales;Medellín;false;colfondos;null
1072608363;Antonia Aristizabal;90;danielaortiz109@gmail.com;3075642261;false;false;false;inpec;true;true;false;false;false;537;Cúcuta;Barranquilla;true;colfondos;null
1073062968;Esteban Figueroa;67;sebastianortiz686@gmail.com;3088439413;false;true;true;mininterior;false;true;true;false;true;1202;Cartagena;Pereira;true;extranjero;null
1880230025;Daniela Ramirez;77;danielaarango322@gmail.com;3003099011;true;false;true;policia;true;true;false;false;false;221;Medellín;Cúcuta;true;proteccion;null
1615954359;Luis Gonzalez;31;antoniaarango269@gmail.com;3177978374;true;true;false;armada;false;false;false;true;true;12;Santa Marta;Barranquilla;false;extranjero;null
1184782896;David Aristizabal;74;luisfigueroa650@gmail.com;3156615773;true;true;false;policia;true;true;false;false;false;272;Cali;Bucaramanga;true;extranjero;null
1603598343;Esteban Aristizabal;33;camilaaristizabal332@gmail.com;3181142502;true;true;false;mininterior;true;true;false;false;false;750;Cúcuta;Cúcuta;true;oldmutual;null
1201824204;Ana Gonzalez;47;danielaramirez909@gmail.com;3044800941;true;false;true;armada;false;true;true;true;false;510;Pereira;Bucaramanga;false;colfondos;null
1509860392;Ludwin Lopez;67;sebastianortiz818@gmail.com;3072438443;true;false;false;policia;false;true;false;true;false;1198;Santa Marta;Armenia;false;colfondos;null
1148145791;Daniela Hernandez;82;estebanhernandez74@gmail.com;3144664930;true;false;false;inpec;true;true;true;false;false;123;Cali;Bogotá;false;oldmutual;null
1899117904;Natalia Aristizabal;35;juanfigueroa902@gmail.com;3183543009;false;true;false;policia;false;true;true;false;true;756;Manizales;Bucaramanga;true;porvenir;null
1568038605;Natalia Gonzalez;30;davidgonzalez485@gmail.com;3056438331;true;false;true;mininterior;false;true;true;true;true;82;Bogotá;Pereira;false;oldmutual;null
1783615916;Antonia Ramirez;48;nataliaortiz42@gmail.com;3149518916;false;false;false;mininterior;true;false;true;false;false;376;Barranquilla;Medellín;false;extranjero;null
1358999963;Esteban Ramirez;21;davidmartinez382@gmail.com;3037895005;true;true;false;minsalud;false;true;false;false;true;823;Cali;Bucaramanga;false;proteccion;null
1058164947;Luis Ortiz;34;nataliagutierrez778@gmail.com;3128153741;true;true;true;mininterior;true;false;false;true;true;1068;Cartagena;Santa Marta;true;oldmutual;null
1696086518;Juan Ramirez;24;antoniamartinez511@gmail.com;3080670973;false;true;true;minsalud;false;true;false;true;true;1290;Cúcuta;Cúcuta;false;oldmutual;null
1787246386;Mercedez Hernandez;59;mercedezlopez547@gmail.com;3106249577;true;true;false;armada;false;true;false;true;false;707;Bogotá;Cúcuta;false;oldmutual;null
1393550964;Antonia Hernandez;35;camilamartinez669@gmail.com;3076756267;false;false;false;mininterior;false;true;true;false;false;462;Pereira;Barranquilla;true;extranjero;null
1780896657;Luis Arango;44;anagonzalez909@gmail.com;3159657258;true;true;false;inpec;false;true;false;false;false;1056;Barranquilla;Barranquilla;false;porvenir;null
1090567092;Esteban Hernandez;73;ludwinaristizabal625@gmail.com;3156810262;false;false;true;armada;false;true;false;false;true;932;Cali;Cali;true;oldmutual;null
1659326113;Esteban Lopez;40;sebastianaristizabal338@gmail.com;3162934106;false;true;true;armada;false;false;false;false;false;511;Medellín;Santa Marta;false;colfondos;null
1013717011;Juan Ortiz;51;ludwinmartinez519@gmail.com;3147887029;false;true;false;armada;true;true;true;true;false;387;Manizales;Medellín;true;colfondos;null
1559389768;Juan Gonzalez;85;juanramirez561@gmail.com;3158593599;true;false;true;inpec;false;false;true;true;false;179;Cali;Santa Marta;false;proteccion;null
1471169407;David Martinez;38;antoniaramirez958@gmail.com;3042458303;true;true;false;minsalud;false;true;true;true;true;695;Armenia;Medellín;true;oldmutual;null
1486896918;Sebastian Martinez;35;anahernandez278@gmail.com;3088691982;false;false;false;mininterior;true;false;false;false;false;881;Cúcuta;Cúcuta;false;oldmutual;null
1622816188;Daniela Gonzalez;89;camilagonzalez485@gmail.com;3177307615;false;false;true;minsalud;false;false;false;true;true;313;Cartagena;Bogotá;true;oldmutual;null
1067957178;Antonia Aristizabal;69;danielagutierrez686@gmail.com;3187796603;true;true;false;armada;true;false;false;true;false;654;Cali;Bucaramanga;false;oldmutual;null
1649118896;Esteban Aristizabal;86;ludwinmartinez987@gmail.com;3173307456;false;false;false;policia;true;false;false;false;false;1266;Bogotá;Cúcuta;false;oldmutual;null
1415836314;Mercedez Ramirez;26;nataliamartinez542@gmail.com;3013348739;false;false;true;armada;false;false;false;false;false;665;Medellín;Barranquilla;true;colfondos;null
1456443737;Esteban Gonzalez;79;sebastianhernandez987@gmail.com;3092813086;true;true;false;inpec;true;false;false;false;true;1195;Armenia;Cúcuta;false;proteccion;null
1311885178;Ludwin Gonzalez;88;anaramirez96@gmail.com;3126402497;true;false;false;minsalud;true;false;true;false;true;16;Armenia;Armenia;true;oldmutual;null
1107035307;Juan Hernandez;60;sebastianaristizabal838@gmail.com;3171747653;false;true;false;minsalud;true;false;false;true;false;1108;Manizales;Barranquilla;false;colfondos;null
1662399288;Mercedez Ramirez;28;natalialopez172@gmail.com;3024163450;true;true;true;armada;true;true;true;false;false;1008;Cartagena;Pereira;false;porvenir;null
1019366457;Daniela Lopez;44;anaortiz983@gmail.com;3180554127;false;true;false;mininterior;true;false;false;true;false;1029;Armenia;Santa Marta;true;porvenir;null
1744013800;Mercedez Lopez;87;davidramirez615@gmail.com;3017567824;false;true;false;minsalud;false;false;true;true;true;236;Barranquilla;Bucaramanga;true;proteccion;null
1472504438;Juan Martinez;31;natalialopez408@gmail.com;3180119230;true;false;false;inpec;true;false;false;true;false;420;Bucaramanga;Medellín;true;extranjero;null
1172450269;Mercedez Lopez;85;antoniamartinez844@gmail.com;3150930906;false;true;true;mininterior;true;false;false;true;false;1229;Manizales;Santa Marta;false;oldmutual;null
1658165155;David Arango;78;luisaristizabal733@gmail.com;3148977042;true;false;false;minsalud;true;true;false;false;true;13;Bucaramanga;Cúcuta;true;porvenir;null
1398156690;Antonia Martinez;54;danielaortiz338@gmail.com;3052799452;true;true;true;mininterior;true;false;true;true;true;30;Barranquilla;Cúcuta;false;proteccion;null
1857289466;Juan Gutierrez;86;davidhernandez235@gmail.com;3155590836;false;false;false;mininterior;true;true;false;true;true;1027;Pereira;Barranquilla;true;oldmutual;null
1447281380;Ana Martinez;43;juangonzalez99@gmail.com;3156291119;false;true;false;policia;true;false;false;false;true;425;Barranquilla;Medellín;true;colfondos;null
1792415739;Sebastian Martinez;66;nataliaramirez221@gmail.com;3061353070;false;false;false;minsalud;false;true;false;false;false;375;Santa Marta;Armenia;false;proteccion;null
1264648983;Luis Gonzalez;89;anaortiz571@gmail.com;3152450927;true;true;true;policia;true;false;false;true;false;660;Bucaramanga;Bogotá;false;proteccion;null
1576612143;Antonia Gutierrez;45;ludwinortiz990@gmail.com;3149277428;false;false;true;armada;false;false;true;true;false;584;Manizales;Barranquilla;false;proteccion;null
1599845151;Luis Lopez;59;antoniaortiz983@gmail.com;3082664932;false;true;true;policia;false;true;true;true;true;580;Manizales;Barranquilla;false;oldmutual;null
1013121664;Esteban Gutierrez;34;anafigueroa115@gmail.com;3078280853;false;false;true;inpec;true;true;false;true;true;473;Bucaramanga;Santa Marta;false;extranjero;null
1185412484;Ludwin Ramirez;20;danielaaristizabal913@gmail.com;3088980136;false;false;false;mininterior;true;true;false;false;true;840;Pereira;Medellín;false;oldmutual;null
1018125666;Ana Figueroa;81;antoniaramirez792@gmail.com;3133438255;false;true;false;inpec;true;true;false;false;true;468;Cartagena;Armenia;false;proteccion;null
1705283190;Antonia Gonzalez;61;camilaortiz88@gmail.com;3168923373;false;true;false;mininterior;false;true;false;false;false;1117;Santa Marta;Cartagena;true;porvenir;null
1581658609;Ana Hernandez;64;anaortiz546@gmail.com;3001161928;true;false;true;armada;true;false;false;true;false;550;Manizales;Bucaramanga;true;colfondos;null
1292174196;Sebastian Arango;86;nataliamartinez300@gmail.com;3020329826;true;false;true;armada;false;true;true;true;false;1082;Cartagena;Pereira;false;proteccion;null
1606944943;Sebastian Martinez;82;sebastianmartinez831@gmail.com;3152193841;false;false;false;inpec;false;true;true;false;true;1243;Armenia;Bogotá;false;porvenir;null
1328640166;Natalia Aristizabal;37;ludwinmartinez263@gmail.com;3010088482;false;false;false;minsalud;true;true;false;true;true;1033;Medellín;Santa Marta;false;extranjero;null
1404901192;Sebastian Aristizabal;50;camilaortiz481@gmail.com;3181747625;true;false;true;inpec;false;false;false;false;false;196;Manizales;Manizales;false;porvenir;null
1050133186;Daniela Arango;59;luisarango559@gmail.com;3179732301;false;false;false;inpec;false;false;true;true;false;936;Santa Marta;Santa Marta;true;proteccion;null
1160623657;Daniela Ramirez;61;danielahernandez663@gmail.com;3084279708;true;true;false;mininterior;false;true;false;true;false;579;Bogotá;Cúcuta;false;extranjero;null
1067157601;David Arango;54;nataliagutierrez209@gmail.com;3114802447;false;true;true;armada;true;true;false;true;true;393;Pereira;Cartagena;true;porvenir;null
1283230835;Daniela Figueroa;56;antoniaortiz749@gmail.com;3071111064;true;true;false;minsalud;true;true;false;false;true;1293;Medellín;Cúcuta;false;porvenir;null
1277950681;Antonia Ramirez;71;danielalopez299@gmail.com;3154046223;true;true;false;armada;true;true;false;true;false;1141;Barranquilla;Medellín;true;proteccion;null
1436476040;Juan Aristizabal;34;estebanortiz393@gmail.com;3019096865;true;false;false;minsalud;false;true;false;true;false;1056;Cúcuta;Manizales;true;porvenir;null
1575005347;Antonia Aristizabal;77;estebanortiz217@gmail.com;3183632996;false;true;true;inpec;true;true;true;false;true;1157;Bucaramanga;Cartagena;true;proteccion;null
1506811862;Camila Ortiz;32;danielagonzalez745@gmail.com;3101853569;true;false;true;armada;true;false;true;true;false;135;Cartagena;Cali;true;extranjero;null
1612450042;Esteban Figueroa;71;danielaramirez437@gmail.com;3125715412;true;false;true;minsalud;true;false;false;false;false;1050;Cartagena;Pereira;false;extranjero;null
1123898189;Antonia Hernandez;60;juanmartinez456@gmail.com;3035596339;true;false;false;inpec;false;false;true;false;true;523;Cartagena;Armenia;true;extranjero;null
1569726899;Esteban Aristizabal;82;nataliagutierrez728@gmail.com;3087632987;true;true;false;inpec;true;false;false;false;true;644;Cali;Barranquilla;true;proteccion;null
1112363119;Ana Martinez;30;danielaarango834@gmail.com;3158614663;false;false;true;mininterior;true;false;false;true;true;639;Bucaramanga;Manizales;true;oldmutual;null
1593151369;Natalia Lopez;67;sebastianmartinez424@gmail.com;3000587741;true;false;true;armada;true;true;false;true;false;1223;Santa Marta;Bogotá;true;oldmutual;null
1548633122;Antonia Aristizabal;67;juanhernandez353@gmail.com;3032106914;false;true;true;armada;true;false;true;true;true;1288;Cali;Manizales;false;colfondos;null
1648146025;Luis Aristizabal;53;davidgonzalez585@gmail.com;3124080411;false;true;false;inpec;true;true;false;false;true;559;Cali;Santa Marta;true;colfondos;null
1719780855;Mercedez Gutierrez;57;sebastianmartinez316@gmail.com;3039844582;false;false;false;mininterior;false;false;true;true;false;1058;Manizales;Bucaramanga;false;extranjero;null
1004011960;Antonia Aristizabal;85;davidhernandez431@gmail.com;3183726755;true;false;true;armada;true;true;true;false;true;1210;Bucaramanga;Barranquilla;true;oldmutual;null
1478463374;Sebastian Ortiz;83;juanaristizabal384@gmail.com;3139569332;false;false;true;inpec;true;true;false;false;true;1285;Armenia;Cúcuta;false;extranjero;null
1228540544;Camila Ortiz;21;antoniagonzalez935@gmail.com;3183172651;false;false;true;mininterior;true;true;false;true;true;160;Santa Marta;Barranquilla;true;porvenir;null
1687337174;Mercedez Figueroa;66;danielalopez478@gmail.com;3083850730;false;true;false;mininterior;false;true;true;true;false;507;Cartagena;Manizales;false;oldmutual;null
1141867573;Juan Gonzalez;69;estebangonzalez94@gmail.com;3140478020;false;true;false;mininterior;true;false;false;true;false;456;Cúcuta;Santa Marta;true;extranjero;null
1233272419;Mercedez Arango;82;nataliagonzalez293@gmail.com;3197482346;true;true;true;policia;true;true;false;true;true;416;Santa Marta;Armenia;true;porvenir;null
