cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112342679;Sebastian Aristizabal;23;sebastianfigueroa338@gmail.com;3104459112;true;true;true;armada;false;true;false;true;true;66;Cartagena;Medellín;false;proteccion;null
1280585005;Natalia Hernandez;63;camilaarango775@gmail.com;3120145249;false;false;true;armada;false;false;false;false;false;975;Cartagena;Santa Marta;false;colfondos;null
1146767174;Daniela Hernandez;37;antoniaaristizabal793@gmail.com;3088600052;false;false;false;inpec;false;false;false;false;false;337;Medellín;Armenia;false;extranjero;null
1885916455;Ludwin Gonzalez;20;juanhernandez468@gmail.com;3113197422;true;false;true;minsalud;false;true;false;false;false;266;Bucaramanga;Santa Marta;true;oldmutual;null
1411729634;Daniela Ortiz;30;danielaarango752@gmail.com;3118761316;false;true;false;mininterior;false;true;false;true;true;79;Barranquilla;Cali;false;oldmutual;null
1156755549;Daniela Aristizabal;29;luisramirez267@gmail.com;3005190101;false;true;true;mininterior;false;false;true;true;false;295;Bogotá;Bogotá;true;oldmutual;null
1869310423;Esteban Figueroa;59;ludwingutierrez452@gmail.com;3187665179;true;true;false;minsalud;true;true;false;false;true;736;Medellín;Barranquilla;false;extranjero;null
1193033880;Natalia Figueroa;46;mercedezgonzalez364@gmail.com;3053757568;true;false;false;mininterior;true;false;true;false;true;1291;Pereira;Cartagena;true;proteccion;null
1248505136;Daniela Ramirez;42;estebanarango240@gmail.com;3038708965;false;true;false;armada;true;true;false;true;true;748;Barranquilla;Barranquilla;true;extranjero;null
1094610924;Mercedez Lopez;59;sebastiangutierrez146@gmail.com;3079244875;true;true;false;minsalud;false;true;true;false;false;74;Cali;Bucaramanga;false;extranjero;null
1528923167;Ana Ramirez;55;nataliahernandez120@gmail.com;3129069491;true;true;false;armada;false;false;true;true;false;189;Armenia;Bucaramanga;true;extranjero;null
1513288001;Ludwin Ortiz;77;estebangonzalez89@gmail.com;3178002095;false;true;true;inpec;true;true;true;false;false;967;Bucaramanga;Armenia;false;porvenir;null
1551247892;David Martinez;71;estebanhernandez250@gmail.com;3143379112;true;true;false;inpec;false;false;false;false;false;541;Armenia;Barranquilla;true;oldmutual;null
1341701241;Ludwin Figueroa;51;ludwinramirez734@gmail.com;3181931698;true;true;false;mininterior;false;true;false;true;false;755;Bucaramanga;Medellín;false;proteccion;null
1136644191;Ana Ramirez;60;mercedezlopez530@gmail.com;3029941543;false;true;false;minsalud;true;true;true;true;false;1219;Cúcuta;Cúcuta;false;oldmutual;null
1283624083;David Gutierrez;70;anamartinez563@gmail.com;3040871922;true;false;false;policia;false;true;true;true;false;967;Manizales;Cali;false;oldmutual;null
1273774734;Ana Gonzalez;52;camilagutierrez899@gmail.com;3147477858;false;false;true;armada;true;false;true;false;false;400;Manizales;Barranquilla;true;extranjero;null
1656403438;Antonia Aristizabal;73;camilaramirez740@gmail.com;3128022735;true;true;true;inpec;false;false;false;false;true;790;Barranquilla;Manizales;false;proteccion;null
1265032559;Luis Ortiz;63;antoniahernandez278@gmail.com;3135801145;true;true;true;policia;false;true;false;false;true;258;Armenia;Manizales;true;proteccion;null
1173676567;Daniela Lopez;90;antoniafigueroa313@gmail.com;3043593920;true;true;false;mininterior;false;false;false;false;true;340;Manizales;Santa Marta;false;colfondos;null
1212277891;Sebastian Aristizabal;43;mercedezlopez879@gmail.com;3187350596;false;false;false;inpec;false;true;false;false;false;13;Cúcuta;Cali;true;oldmutual;null
1629138801;Mercedez Ramirez;84;davidramirez452@gmail.com;3016412952;true;true;true;armada;false;true;true;true;true;361;Cartagena;Medellín;false;colfondos;null
1138705931;Daniela Ramirez;27;ludwinramirez666@gmail.com;3089396487;false;false;false;policia;true;false;false;true;false;1255;Santa Marta;Cúcuta;true;colfondos;null
1078981364;Luis Hernandez;28;sebastianaristizabal369@gmail.com;3174625464;true;false;false;inpec;true;false;false;true;true;755;Armenia;Santa Marta;true;extranjero;null
1231995778;Mercedez Aristizabal;32;mercedezramirez698@gmail.com;3193666982;true;true;false;minsalud;true;false;true;true;true;992;Medellín;Cali;false;porvenir;null
1042536010;Antonia Arango;25;ludwinfigueroa537@gmail.com;3055796054;false;false;false;policia;true;false;false;false;true;718;Bucaramanga;Cúcuta;false;oldmutual;null
1110374449;Daniela Ramirez;67;camilagonzalez73@gmail.com;3062578089;true;true;true;policia;true;true;false;true;true;245;Santa Marta;Medellín;false;oldmutual;null
1475856718;Natalia Martinez;21;davidhernandez501@gmail.com;3073400990;false;false;true;inpec;true;true;false;false;false;338;Barranquilla;Cali;false;porvenir;null
1651030336;Ludwin Gutierrez;73;nataliahernandez134@gmail.com;3072848174;true;true;true;armada;false;false;true;true;true;181;Cartagena;Cúcuta;true;oldmutual;null
1532662021;Antonia Arango;29;danielagonzalez334@gmail.com;3127208853;false;false;true;minsalud;true;true;false;true;false;226;Medellín;Cúcuta;true;proteccion;null
1652758120;Daniela Arango;76;danielagonzalez606@gmail.com;3074504900;true;false;false;armada;true;true;true;false;false;1040;Bucaramanga;Cartagena;false;colfondos;null
1000655357;Camila Gutierrez;36;estebanmartinez299@gmail.com;3104895508;true;false;true;inpec;true;false;true;true;false;642;Bucaramanga;Bucaramanga;true;colfondos;null
1758763614;Sebastian Gonzalez;66;camilafigueroa685@gmail.com;3079942379;false;false;false;policia;true;false;false;true;true;484;Barranquilla;Cartagena;false;extranjero;null
1450934683;Sebastian Martinez;56;ludwinlopez112@gmail.com;3131229064;false;false;false;armada;true;false;false;true;false;696;Santa Marta;Bucaramanga;true;oldmutual;null
1260059067;Natalia Ortiz;87;mercedezortiz445@gmail.com;3105883906;false;false;false;armada;false;false;false;true;true;224;Bucaramanga;Bucaramanga;false;colfondos;null
1607874691;Ludwin Aristizabal;48;mercedezgutierrez532@gmail.com;3172240877;false;false;false;mininterior;true;true;false;true;false;99;Cartagena;Manizales;true;colfondos;null
1391128755;Luis Gutierrez;47;mercedezgutierrez145@gmail.com;3056934870;false;true;false;inpec;false;true;true;true;true;254;Cúcuta;Bogotá;true;proteccion;null
1053083912;Camila Aristizabal;88;danielaramirez408@gmail.com;3178675879;false;false;false;armada;false;false;false;true;false;849;Pereira;Bogotá;true;porvenir;null
1414544006;Esteban Ramirez;76;antoniagonzalez452@gmail.com;3058476506;false;true;false;policia;false;false;false;true;true;755;Pereira;Bucaramanga;true;extranjero;null
1528719197;Luis Gonzalez;23;ludwinhernandez710@gmail.com;3117729512;false;true;false;minsalud;true;false;true;false;false;417;Barranquilla;Cartagena;true;oldmutual;null
1112665125;Ludwin Ramirez;60;anamartinez804@gmail.com;3106076607;false;false;false;armada;false;false;false;true;true;682;Santa Marta;Pereira;false;oldmutual;null
1112440558;Juan Hernandez;88;antoniahernandez286@gmail.com;3030478894;false;false;true;policia;false;false;true;false;true;42;Bucaramanga;Cúcuta;true;extranjero;null
1129992301;David Hernandez;60;nataliamartinez613@gmail.com;3008442453;true;true;false;armada;true;true;false;true;false;390;Cali;Cúcuta;true;extranjero;null
1041545804;Camila Martinez;43;mercedezaristizabal994@gmail.com;3112545974;true;true;true;policia;true;true;false;false;true;633;Manizales;Cartagena;true;extranjero;null
1058908611;Ludwin Ortiz;60;danielaaristizabal772@gmail.com;3167136844;true;true;false;policia;true;true;false;false;false;584;Bogotá;Bucaramanga;false;porvenir;null
1837046897;Antonia Arango;28;anaarango296@gmail.com;3045682732;false;false;true;mininterior;true;false;true;false;false;877;Armenia;Armenia;true;porvenir;null
1539664043;Mercedez Gonzalez;60;juangonzalez737@gmail.com;3151294483;true;false;false;minsalud;true;false;false;false;true;624;Pereira;Barranquilla;true;colfondos;null
1098036151;Ludwin Ramirez;47;sebastianaristizabal409@gmail.com;3118266751;false;true;true;mininterior;false;false;true;true;true;1237;Cúcuta;Bucaramanga;false;proteccion;null
1297565930;Mercedez Aristizabal;26;luisarango769@gmail.com;3087134655;true;false;true;armada;true;true;false;false;false;593;Santa Marta;Barranquilla;true;oldmutual;null
1105797957;Esteban Gutierrez;64;sebastianaristizabal292@gmail.com;3061494748;true;true;false;armada;false;true;false;true;false;1134;Manizales;Santa Marta;false;colfondos;null
1154369112;Luis Ramirez;23;sebastiangonzalez948@gmail.com;3196897432;true;true;true;policia;false;false;true;false;false;11;Bucaramanga;Cúcuta;true;colfondos;null
1071578287;Ana Lopez;47;danielahernandez846@gmail.com;3044318880;false;true;true;policia;true;true;false;true;true;334;Manizales;Armenia;true;oldmutual;null
1754944045;Camila Martinez;86;antonialopez267@gmail.com;3188981221;true;false;true;minsalud;true;true;true;true;false;923;Santa Marta;Armenia;true;proteccion;null
1577500269;Antonia Ortiz;62;anaarango126@gmail.com;3051967876;false;true;true;inpec;false;false;true;false;false;824;Bucaramanga;Medellín;false;extranjero;null
1070026179;Daniela Arango;76;davidmartinez11@gmail.com;3067154031;false;true;true;armada;true;true;true;true;false;194;Santa Marta;Manizales;false;porvenir;null
1115146558;Mercedez Gonzalez;26;mercedezmartinez592@gmail.com;3043683700;false;true;false;inpec;true;false;false;true;true;357;Manizales;Cali;true;extranjero;null
1172168067;Ludwin Ramirez;46;danielalopez165@gmail.com;3016375336;true;true;true;mininterior;false;false;true;true;true;1217;Manizales;Santa Marta;true;oldmutual;null
1893233951;Antonia Martinez;29;camilamartinez876@gmail.com;3193084034;false;false;false;armada;false;true;true;true;true;789;Medellín;Santa Marta;false;extranjero;null
1263040112;Antonia Lopez;71;juanarango310@gmail.com;3088656347;false;false;true;minsalud;false;false;false;true;true;566;Manizales;Cali;false;oldmutual;null
1447877405;Camila Arango;65;juangonzalez786@gmail.com;3041115132;true;true;false;policia;true;true;false;true;false;888;Bogotá;Santa Marta;false;extranjero;null
1857258226;Camila Lopez;55;mercedezmartinez718@gmail.com;3050460089;true;false;false;minsalud;false;true;true;false;false;1115;Cali;Barranquilla;true;porvenir;null
1408519197;Sebastian Arango;57;ludwinlopez695@gmail.com;3052830944;false;false;false;inpec;true;false;false;false;false;412;Cartagena;Santa Marta;true;proteccion;null
1074521094;Ludwin Lopez;31;estebanaristizabal99@gmail.com;3194337670;false;false;true;armada;true;false;false;true;false;537;Cali;Pereira;true;extranjero;null
1645493970;Camila Arango;49;danielaarango467@gmail.com;3008019553;true;true;false;mininterior;true;true;true;true;true;453;Barranquilla;Barranquilla;true;oldmutual;null
1268018361;Mercedez Gutierrez;49;luisgutierrez142@gmail.com;3011134632;true;false;true;policia;false;true;false;false;true;1010;Armenia;Manizales;true;colfondos;null
