cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079771649;Ludwin Gonzalez;49;antonialopez351@gmail.com;3125860920;true;false;true;minsalud;false;true;false;true;true;304;Armenia;Bogotá;false;colfondos;null
1863551900;Ludwin Gonzalez;59;sebastiangonzalez850@gmail.com;3038884996;true;true;false;mininterior;true;false;false;true;false;1274;Cali;Cali;false;colfondos;null
1024472479;Antonia Gonzalez;29;antoniaaristizabal166@gmail.com;3107705394;false;true;true;mininterior;false;false;false;false;true;444;Manizales;Armenia;true;porvenir;null
1017427840;Juan Martinez;48;ludwinhernandez896@gmail.com;3118323862;true;false;true;inpec;false;false;false;false;true;975;Cúcuta;Armenia;true;proteccion;null
1358927715;David Gonzalez;29;camilahernandez382@gmail.com;3102237384;false;false;true;mininterior;false;true;true;true;false;981;Santa Marta;Armenia;true;proteccion;null
1655089685;David Gonzalez;22;anaramirez559@gmail.com;3119389549;false;true;false;armada;true;false;true;true;false;44;Manizales;Manizales;true;extranjero;null
1425444955;Juan Arango;54;davidarango482@gmail.com;3181251994;true;false;true;mininterior;true;true;true;false;false;982;Manizales;Cúcuta;false;colfondos;null
1667702134;Mercedez Aristizabal;85;estebanortiz930@gmail.com;3129802814;true;false;false;armada;true;false;true;false;true;1201;Cúcuta;Cúcuta;false;proteccion;null
1102066176;Daniela Lopez;72;juanfigueroa302@gmail.com;3147375008;true;true;true;policia;false;false;false;true;true;598;Cartagena;Armenia;false;proteccion;null
1560783003;Sebastian Arango;80;juanmartinez81@gmail.com;3136568006;true;false;true;mininterior;false;false;false;true;true;240;Pereira;Bucaramanga;false;porvenir;null
1294908043;Antonia Lopez;60;ludwinaristizabal563@gmail.com;3013357555;true;false;true;minsalud;true;false;false;true;false;723;Cartagena;Cúcuta;false;oldmutual;null
1397215210;Juan Figueroa;75;sebastianfigueroa59@gmail.com;3144797152;false;true;true;mininterior;false;true;false;false;false;1267;Barranquilla;Barranquilla;false;proteccion;null
1357701406;Sebastian Lopez;25;sebastianortiz111@gmail.com;3180069842;true;false;false;armada;false;false;true;false;true;984;Bucaramanga;Pereira;false;extranjero;null
1119312838;Natalia Gonzalez;33;juanhernandez704@gmail.com;3106158578;true;true;true;policia;false;false;false;true;true;463;Bucaramanga;Bogotá;true;proteccion;null
1154671046;Juan Aristizabal;60;mercedezortiz696@gmail.com;3059266808;false;false;true;mininterior;false;true;false;true;true;848;Santa Marta;Bogotá;false;porvenir;null
1052815180;Sebastian Gutierrez;32;nataliaramirez94@gmail.com;3087317957;true;false;false;armada;false;true;false;false;true;696;Pereira;Manizales;true;colfondos;null
1681780426;Esteban Aristizabal;47;luislopez139@gmail.com;3040597089;false;false;true;minsalud;false;true;false;true;true;264;Medellín;Cúcuta;true;proteccion;null
1083132391;Ana Figueroa;57;mercedezhernandez847@gmail.com;3066372625;true;true;true;mininterior;false;false;true;false;false;923;Cúcuta;Medellín;true;oldmutual;null
1425488546;Antonia Gonzalez;58;camilaarango404@gmail.com;3106678217;true;false;false;policia;false;true;true;true;true;1267;Cali;Cúcuta;false;colfondos;null
1373067491;Antonia Hernandez;62;nataliamartinez949@gmail.com;3059593182;true;true;false;inpec;false;true;false;true;false;578;Barranquilla;Bucaramanga;false;proteccion;null
1201771069;Ludwin Hernandez;19;estebangonzalez801@gmail.com;3144073090;true;false;false;armada;false;true;true;false;true;967;Cali;Medellín;true;extranjero;null
1774514020;Luis Martinez;40;anaramirez662@gmail.com;3150817935;true;false;false;policia;true;true;false;false;true;995;Santa Marta;Bogotá;true;oldmutual;null
1578377935;Esteban Ramirez;53;ludwinfigueroa582@gmail.com;3090951304;true;false;true;mininterior;false;true;true;true;true;219;Manizales;Cartagena;false;porvenir;null
1788288886;Daniela Ortiz;42;davidhernandez693@gmail.com;3170066095;false;true;false;inpec;false;false;true;true;true;904;Santa Marta;Cartagena;false;proteccion;null
1737758595;Camila Arango;55;luisarango97@gmail.com;3046003266;false;false;true;policia;true;false;false;false;true;829;Manizales;Bogotá;true;porvenir;null
1452287398;Mercedez Martinez;85;danielalopez843@gmail.com;3175406970;false;true;false;policia;false;false;true;false;false;706;Bogotá;Cali;true;extranjero;null
1798795508;Mercedez Ramirez;37;mercedezramirez758@gmail.com;3172539811;true;true;false;inpec;true;true;true;false;true;296;Cúcuta;Medellín;false;porvenir;null
1121919806;Ana Ortiz;87;camilamartinez901@gmail.com;3024457023;false;true;false;inpec;false;true;true;true;false;204;Pereira;Cúcuta;false;proteccion;null
1186640655;Ludwin Ortiz;24;nataliaramirez822@gmail.com;3125695143;true;false;true;minsalud;true;true;false;true;true;1036;Manizales;Bogotá;true;oldmutual;null
1413423225;Mercedez Hernandez;41;estebanramirez228@gmail.com;3140365942;false;true;true;armada;true;false;false;true;true;93;Cali;Bucaramanga;true;oldmutual;null
1817830942;Natalia Hernandez;20;danielalopez513@gmail.com;3044333170;false;true;false;policia;false;true;false;true;true;1194;Cali;Armenia;true;colfondos;null
1352159969;Antonia Lopez;28;luisgutierrez976@gmail.com;3039543912;true;true;false;policia;true;false;true;true;false;1240;Medellín;Armenia;true;colfondos;null
1453565678;Camila Gonzalez;27;antoniaramirez364@gmail.com;3193732616;true;false;false;minsalud;true;true;false;true;true;248;Bucaramanga;Pereira;true;proteccion;null
1485877516;Daniela Arango;53;nataliaaristizabal742@gmail.com;3054045203;true;true;false;inpec;true;true;false;false;false;1251;Manizales;Cartagena;false;colfondos;null
1630000941;Ana Arango;65;antoniaortiz875@gmail.com;3088951224;false;true;false;minsalud;false;true;true;true;true;742;Pereira;Santa Marta;false;colfondos;null
1546088263;Natalia Gutierrez;48;anahernandez259@gmail.com;3059790621;false;true;false;inpec;false;false;true;true;true;41;Cúcuta;Santa Marta;true;colfondos;null
1505875123;Sebastian Arango;43;danielaramirez11@gmail.com;3026979115;false;false;false;policia;false;true;true;true;false;763;Bogotá;Medellín;false;colfondos;null
1832405828;Natalia Gutierrez;48;sebastianfigueroa463@gmail.com;3080265926;false;true;false;armada;false;true;true;true;false;193;Barranquilla;Cúcuta;true;colfondos;null
1893700583;Luis Gonzalez;43;ludwingutierrez211@gmail.com;3093060864;true;false;false;policia;false;false;true;true;true;384;Barranquilla;Bogotá;false;oldmutual;null
1272778797;Natalia Arango;68;anahernandez568@gmail.com;3198860494;false;false;false;mininterior;false;false;true;false;true;1269;Santa Marta;Pereira;true;colfondos;null
1572627042;Ana Lopez;50;luisgonzalez463@gmail.com;3074581224;true;false;true;mininterior;false;true;false;false;true;431;Santa Marta;Medellín;true;proteccion;null
1487338715;Ludwin Gonzalez;50;estebangonzalez768@gmail.com;3162426506;true;true;false;mininterior;true;true;true;false;true;876;Armenia;Medellín;false;oldmutual;null
