cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101336248;Esteban Ortiz;31;mercedezhernandez516@gmail.com;3152490027;true;false;false;inpec;false;false;false;false;false;174;Barranquilla;Cali;true;porvenir;null
1545398900;Mercedez Aristizabal;85;anaaristizabal855@gmail.com;3127842237;true;true;false;mininterior;true;false;false;false;true;112;Bogotá;Cartagena;true;colfondos;null
1178070745;Esteban Lopez;60;anagonzalez51@gmail.com;3160575016;true;false;false;policia;false;true;false;true;false;1106;Manizales;Bucaramanga;false;oldmutual;null
1153414842;Antonia Hernandez;66;juanramirez440@gmail.com;3086438737;false;false;false;policia;true;false;true;true;false;836;Armenia;Bucaramanga;true;oldmutual;null
1668134722;Natalia Martinez;24;danielagonzalez566@gmail.com;3003536629;true;true;true;minsalud;false;true;true;true;true;593;Bogotá;Santa Marta;true;colfondos;null
1881369980;Camila Ortiz;82;danielaarango289@gmail.com;3067993999;false;true;false;minsalud;false;false;true;false;false;726;Cali;Pereira;true;oldmutual;null
1379594804;Antonia Arango;78;luismartinez980@gmail.com;3186598640;false;true;true;policia;true;false;true;true;true;530;Pereira;Cali;true;extranjero;null
1053574099;Sebastian Arango;29;sebastiangonzalez259@gmail.com;3168720561;false;false;true;inpec;false;true;true;false;true;880;Bogotá;Bogotá;false;oldmutual;null
1775746241;Juan Figueroa;43;sebastianhernandez942@gmail.com;3166047848;true;true;true;minsalud;false;true;true;true;true;429;Bogotá;Pereira;false;extranjero;null
1106064785;David Aristizabal;57;anagonzalez702@gmail.com;3055626974;false;true;false;armada;true;true;false;false;true;1252;Manizales;Santa Marta;true;extranjero;null
1899085304;Mercedez Lopez;43;ludwinlopez406@gmail.com;3048925348;false;true;true;minsalud;false;false;false;false;true;708;Cúcuta;Armenia;true;extranjero;null
1746281599;Camila Figueroa;32;antoniahernandez568@gmail.com;3152574179;false;false;false;policia;true;false;false;true;true;1109;Bucaramanga;Cali;false;porvenir;null
1875899409;Daniela Aristizabal;68;mercedezlopez700@gmail.com;3073373341;false;true;false;minsalud;true;false;true;true;true;590;Bucaramanga;Cali;false;extranjero;null
1005440151;Juan Martinez;70;davidgutierrez553@gmail.com;3132807239;true;false;true;armada;false;true;true;true;true;985;Bucaramanga;Cali;true;extranjero;null
1331342380;Ana Gonzalez;64;camilagonzalez842@gmail.com;3118802885;false;true;true;minsalud;false;true;true;false;true;766;Santa Marta;Bogotá;true;oldmutual;null
1249627280;Natalia Hernandez;41;camilalopez699@gmail.com;3033043496;false;true;false;minsalud;false;false;true;true;true;449;Medellín;Bucaramanga;true;extranjero;null
1405532110;Antonia Martinez;38;mercedezaristizabal743@gmail.com;3016180168;false;false;false;mininterior;false;false;true;true;true;545;Cali;Armenia;false;proteccion;null
1389465606;Ana Gonzalez;64;estebangutierrez414@gmail.com;3046500758;true;true;false;mininterior;false;false;false;true;false;227;Barranquilla;Bogotá;false;proteccion;null
1061710140;Esteban Lopez;47;nataliaortiz162@gmail.com;3139039393;false;true;false;armada;false;true;true;false;true;904;Cali;Cali;false;colfondos;null
1472507895;David Hernandez;39;juangonzalez693@gmail.com;3014050634;false;true;false;minsalud;false;true;true;false;true;211;Cali;Cartagena;true;extranjero;null
1831482538;Juan Gutierrez;18;davidaristizabal236@gmail.com;3032958154;true;true;true;inpec;true;false;false;true;true;240;Manizales;Cartagena;false;proteccion;null
1060606046;Esteban Lopez;50;camilaaristizabal49@gmail.com;3028065723;false;false;false;armada;false;false;false;true;true;260;Pereira;Bucaramanga;false;extranjero;null
1138344678;Ludwin Ramirez;27;camilaarango95@gmail.com;3159981959;true;true;false;inpec;false;false;true;true;true;577;Bucaramanga;Santa Marta;false;proteccion;null
1431384139;Mercedez Ramirez;37;mercedezfigueroa386@gmail.com;3109022392;true;false;false;minsalud;true;true;false;true;false;39;Cali;Santa Marta;true;proteccion;null
1503853051;Daniela Lopez;66;danielalopez241@gmail.com;3017489734;true;false;true;minsalud;true;false;false;true;true;523;Cartagena;Pereira;false;porvenir;null
1446940069;Mercedez Hernandez;68;antonialopez293@gmail.com;3032354330;false;false;true;policia;false;true;true;true;true;1196;Cúcuta;Cúcuta;true;extranjero;null
1049506186;Camila Martinez;68;sebastianhernandez278@gmail.com;3090095145;true;false;false;policia;true;true;true;true;false;228;Santa Marta;Pereira;false;colfondos;null
1550141061;Daniela Aristizabal;24;nataliaarango939@gmail.com;3096524190;true;false;false;mininterior;true;false;true;true;false;530;Bogotá;Cali;true;oldmutual;null
1089663287;Luis Lopez;59;anaramirez77@gmail.com;3101139712;true;true;false;armada;true;true;true;true;true;394;Bucaramanga;Bucaramanga;false;colfondos;null
1052797324;Mercedez Martinez;88;antoniahernandez592@gmail.com;3131314500;false;false;false;mininterior;true;false;false;false;true;1021;Pereira;Medellín;true;oldmutual;null
1014414824;Natalia Gonzalez;48;analopez204@gmail.com;3047237296;true;false;true;inpec;false;false;false;true;true;962;Bucaramanga;Barranquilla;true;proteccion;null
1545591569;Esteban Gonzalez;33;juanortiz610@gmail.com;3032894776;true;true;false;minsalud;true;false;false;false;false;580;Manizales;Bogotá;true;oldmutual;null
1005287908;Esteban Aristizabal;74;mercedezaristizabal558@gmail.com;3012358715;true;true;true;policia;false;true;false;true;false;697;Cartagena;Cartagena;false;colfondos;null
1175378799;Juan Gonzalez;42;camilalopez20@gmail.com;3051079896;true;true;false;policia;false;false;true;false;true;1210;Barranquilla;Cali;true;porvenir;null
1845445812;Ana Gutierrez;20;luisgonzalez112@gmail.com;3033315565;false;true;false;policia;false;true;true;true;true;933;Cúcuta;Bogotá;false;proteccion;null
1062643298;Sebastian Arango;29;antoniahernandez732@gmail.com;3062920251;false;false;false;inpec;false;true;false;false;true;322;Manizales;Bogotá;false;proteccion;null
