cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063814047;Ana Figueroa;76;luisramirez34@gmail.com;3049136937;false;true;true;mininterior;false;false;false;false;false;842;Cali;Pereira;false;extranjero;null
1349119345;Juan Gutierrez;39;sebastianarango506@gmail.com;3038318227;true;true;false;policia;true;false;false;true;true;736;Armenia;Pereira;false;proteccion;null
1772247282;Ludwin Ortiz;19;luisarango752@gmail.com;3050224289;true;false;true;policia;true;false;false;false;true;189;Armenia;Bucaramanga;false;colfondos;null
1758960429;Mercedez Hernandez;68;juanortiz588@gmail.com;3159446535;false;true;false;inpec;true;true;false;false;true;967;Armenia;Cartagena;false;proteccion;null
1327473934;Ludwin Aristizabal;38;camilaramirez321@gmail.com;3063219655;true;false;false;minsalud;false;true;true;false;true;985;Cúcuta;Barranquilla;true;oldmutual;null
1429744660;David Lopez;60;davidlopez473@gmail.com;3038661940;true;false;true;minsalud;false;true;false;false;false;1250;Santa Marta;Armenia;false;colfondos;null
1308929959;Ludwin Aristizabal;41;camilaaristizabal812@gmail.com;3005724149;false;false;false;policia;false;false;true;false;false;163;Medellín;Cali;true;porvenir;null
1803653913;Sebastian Arango;78;mercedezarango699@gmail.com;3091851610;false;true;true;minsalud;true;false;true;true;false;777;Bogotá;Bogotá;false;colfondos;null
1492609387;Mercedez Gonzalez;50;juangonzalez877@gmail.com;3057146148;true;false;true;armada;true;true;false;true;false;213;Cúcuta;Armenia;false;extranjero;null
1142888232;Luis Ramirez;22;ludwinmartinez587@gmail.com;3027077555;true;true;true;inpec;true;true;true;true;true;964;Medellín;Cúcuta;true;colfondos;null
1205862762;Esteban Ramirez;85;ludwinarango48@gmail.com;3001689207;false;true;true;mininterior;false;true;true;false;false;655;Manizales;Armenia;false;proteccion;null
1755460939;Luis Hernandez;45;juanfigueroa481@gmail.com;3047109101;true;false;false;armada;false;true;false;true;true;254;Cali;Medellín;false;proteccion;null
1401032672;Esteban Martinez;29;luisaristizabal321@gmail.com;3087367728;false;true;false;inpec;true;false;false;true;false;635;Bogotá;Cartagena;false;porvenir;null
1707138678;Daniela Gonzalez;63;luisgonzalez440@gmail.com;3150504857;true;false;true;armada;false;true;false;false;true;345;Cúcuta;Cali;false;proteccion;null
1570026335;Mercedez Ramirez;73;danielaortiz877@gmail.com;3165218526;true;true;false;inpec;false;true;false;true;true;874;Santa Marta;Cali;false;extranjero;null
1870464734;Luis Lopez;69;davidhernandez856@gmail.com;3072739414;false;true;false;inpec;false;true;false;false;true;902;Bogotá;Pereira;true;proteccion;null
1725419132;Antonia Ramirez;75;ludwinlopez83@gmail.com;3133380756;false;false;false;policia;true;true;false;false;true;645;Bucaramanga;Medellín;false;extranjero;null
1652859687;Camila Gutierrez;53;nataliafigueroa762@gmail.com;3119019037;true;true;false;mininterior;false;false;false;false;true;704;Bucaramanga;Armenia;false;porvenir;null
1082073939;Sebastian Figueroa;77;davidlopez642@gmail.com;3057421840;true;false;true;minsalud;false;false;true;false;true;1213;Medellín;Barranquilla;true;extranjero;null
1475208054;Esteban Aristizabal;25;danielahernandez335@gmail.com;3029411286;true;false;false;inpec;false;false;true;false;true;735;Pereira;Armenia;false;porvenir;null
1119845066;Ana Arango;58;camilagonzalez219@gmail.com;3189200027;false;false;false;policia;false;true;true;false;true;99;Cartagena;Manizales;false;colfondos;null
1247357367;Sebastian Lopez;45;estebanramirez821@gmail.com;3053957339;true;true;true;inpec;true;true;true;true;false;1290;Armenia;Bucaramanga;true;porvenir;null
1682224142;Juan Lopez;75;luisfigueroa684@gmail.com;3016628349;true;true;true;mininterior;false;true;true;true;false;1253;Bucaramanga;Cúcuta;false;porvenir;null
1255093967;Camila Gonzalez;82;danielaarango113@gmail.com;3001933957;true;true;true;mininterior;false;false;true;true;true;547;Cali;Bogotá;false;oldmutual;null
1452147558;Esteban Lopez;80;camilagutierrez967@gmail.com;3006562535;false;true;true;armada;true;false;true;true;true;266;Bucaramanga;Santa Marta;true;extranjero;null
1388378970;Ludwin Hernandez;51;ludwinaristizabal671@gmail.com;3004507125;true;true;true;armada;true;true;false;true;true;942;Bucaramanga;Cartagena;false;porvenir;null
1572751764;David Ramirez;28;mercedezramirez216@gmail.com;3082625638;false;false;false;mininterior;false;false;true;false;false;1041;Manizales;Barranquilla;true;colfondos;null
1558341137;Esteban Gonzalez;20;estebanhernandez343@gmail.com;3065011912;true;true;true;inpec;true;true;false;false;false;1100;Cartagena;Armenia;false;oldmutual;null
1436822540;Antonia Gutierrez;40;nataliahernandez510@gmail.com;3092315739;false;true;false;policia;false;false;false;false;false;1229;Bogotá;Santa Marta;false;colfondos;null
1787981199;Camila Lopez;76;sebastianaristizabal802@gmail.com;3013160910;false;false;true;minsalud;true;false;true;true;false;706;Cartagena;Armenia;true;proteccion;null
1223683807;Camila Ramirez;42;luishernandez115@gmail.com;3131089241;true;true;false;armada;true;true;true;true;false;1222;Pereira;Cartagena;false;extranjero;null
1338422392;Luis Gutierrez;64;anamartinez226@gmail.com;3041132052;false;false;true;minsalud;false;true;false;false;false;300;Pereira;Bogotá;true;extranjero;null
1224818606;Esteban Arango;83;mercedezhernandez73@gmail.com;3013052329;false;true;false;armada;true;true;false;false;true;901;Cartagena;Bucaramanga;false;colfondos;null
1091107011;Antonia Ramirez;83;davidfigueroa438@gmail.com;3180898079;true;false;false;armada;true;true;true;false;true;635;Manizales;Bogotá;true;porvenir;null
1102511595;Esteban Ortiz;53;mercedezhernandez648@gmail.com;3103611160;true;true;true;armada;false;true;false;true;true;958;Bogotá;Pereira;true;colfondos;null
1712552351;Camila Hernandez;49;anaramirez99@gmail.com;3168185399;false;false;false;mininterior;true;false;false;true;false;806;Barranquilla;Cúcuta;false;oldmutual;null
1832551593;Esteban Martinez;87;luisarango768@gmail.com;3046105610;true;true;true;mininterior;false;true;false;false;true;647;Santa Marta;Cúcuta;true;proteccion;null
1334477779;Luis Martinez;22;estebangonzalez793@gmail.com;3020576409;true;false;false;mininterior;false;false;false;false;false;614;Pereira;Pereira;false;oldmutual;null
1503506625;Antonia Martinez;36;juanmartinez0@gmail.com;3199944823;true;false;true;policia;false;false;false;true;false;888;Barranquilla;Santa Marta;false;colfondos;null
1289529175;Ludwin Martinez;29;davidgonzalez349@gmail.com;3145413819;false;true;false;mininterior;true;true;true;true;true;928;Cartagena;Cartagena;true;proteccion;null
1482738531;Mercedez Aristizabal;89;ludwinarango63@gmail.com;3151053576;false;true;false;policia;true;true;true;true;false;922;Barranquilla;Barranquilla;true;porvenir;null
1050881876;Mercedez Martinez;49;estebanfigueroa581@gmail.com;3078292383;true;false;true;armada;true;true;false;false;false;1279;Bucaramanga;Barranquilla;true;porvenir;null
1710088407;Juan Ramirez;49;mercedezaristizabal390@gmail.com;3176468298;false;false;true;inpec;true;false;false;true;false;98;Armenia;Bucaramanga;true;oldmutual;null
1718557624;Antonia Arango;69;danielagonzalez894@gmail.com;3186318795;true;true;false;armada;false;false;true;false;true;55;Cúcuta;Armenia;true;oldmutual;null
1291470763;Juan Ramirez;63;nataliaarango551@gmail.com;3183002579;true;true;true;armada;true;true;true;true;false;320;Barranquilla;Cúcuta;true;oldmutual;null
1499052902;Ludwin Ortiz;67;antoniaaristizabal505@gmail.com;3142700660;true;true;true;minsalud;false;true;true;true;false;1120;Pereira;Cúcuta;true;colfondos;null
