cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477376902;Daniela Martinez;42;estebanortiz677@gmail.com;3185320834;false;false;true;mininterior;true;false;true;true;true;417;Medellín;Cali;false;proteccion;null
1082977410;David Hernandez;65;antoniafigueroa150@gmail.com;3118079658;false;true;false;policia;false;false;true;false;true;332;Armenia;Bogotá;false;porvenir;null
1369173458;Ana Martinez;20;juanarango603@gmail.com;3168398036;true;true;false;mininterior;false;true;false;false;true;935;Cúcuta;Cali;true;proteccion;null
1790865281;Esteban Gonzalez;42;davidlopez950@gmail.com;3018828596;true;false;false;mininterior;false;false;true;true;true;960;Barranquilla;Cartagena;true;extranjero;null
1002154839;Ludwin Ramirez;57;antoniaramirez705@gmail.com;3194317807;true;true;false;minsalud;true;false;true;false;true;188;Manizales;Medellín;false;oldmutual;null
1331047648;Natalia Gutierrez;60;davidaristizabal220@gmail.com;3192558580;false;true;false;armada;true;true;true;true;false;220;Cúcuta;Cali;true;proteccion;null
1575654247;Sebastian Lopez;69;estebanortiz21@gmail.com;3076613125;true;true;true;policia;true;true;false;false;true;314;Manizales;Santa Marta;true;proteccion;null
1182600674;Esteban Hernandez;31;davidgutierrez700@gmail.com;3031273102;true;true;false;policia;true;false;false;false;false;687;Cartagena;Medellín;true;proteccion;null
1157652368;Natalia Gonzalez;50;estebanaristizabal109@gmail.com;3004507568;true;false;false;armada;false;true;false;true;true;878;Bogotá;Barranquilla;true;colfondos;null
1024148859;Daniela Ortiz;66;mercedezgutierrez312@gmail.com;3086345931;false;false;false;inpec;false;true;true;true;false;773;Armenia;Cúcuta;false;colfondos;null
1829412579;Esteban Gutierrez;81;sebastianarango85@gmail.com;3136313968;false;false;false;mininterior;false;false;false;true;true;1005;Manizales;Medellín;true;colfondos;null
1437170937;Sebastian Lopez;60;camilahernandez939@gmail.com;3179281839;true;true;true;inpec;false;true;false;true;true;1260;Bucaramanga;Pereira;true;porvenir;null
1827852690;Daniela Ramirez;21;luisgonzalez946@gmail.com;3009424203;true;false;true;inpec;false;true;false;true;true;1147;Santa Marta;Medellín;true;proteccion;null
1182805516;Ludwin Ramirez;42;nataliagutierrez387@gmail.com;3156646219;false;true;false;minsalud;false;true;false;true;false;1094;Santa Marta;Bucaramanga;true;proteccion;null
1679896968;Juan Ramirez;40;juanfigueroa164@gmail.com;3022922632;true;false;true;mininterior;false;true;true;true;true;295;Manizales;Cali;false;porvenir;null
1711930493;Antonia Hernandez;47;sebastianhernandez312@gmail.com;3183222283;true;true;true;policia;true;false;true;true;false;41;Manizales;Cúcuta;true;oldmutual;null
1370878604;Ludwin Hernandez;81;anagonzalez189@gmail.com;3097555379;true;true;false;armada;false;false;true;false;true;166;Barranquilla;Manizales;true;extranjero;null
1725729717;Juan Martinez;62;anamartinez568@gmail.com;3082638668;false;false;false;policia;false;false;false;true;true;1021;Santa Marta;Pereira;false;extranjero;null
1132811250;Esteban Aristizabal;47;danielalopez692@gmail.com;3029569259;false;true;false;armada;true;false;true;false;false;569;Armenia;Armenia;false;oldmutual;null
1695735170;Ludwin Martinez;73;estebangonzalez66@gmail.com;3146668875;false;true;true;minsalud;true;true;false;true;true;27;Pereira;Cúcuta;true;porvenir;null
1221245218;Antonia Ortiz;30;danielaarango966@gmail.com;3070313368;false;false;true;armada;false;true;false;false;false;233;Manizales;Manizales;false;proteccion;null
1414102290;Antonia Arango;86;ludwinhernandez664@gmail.com;3174128522;true;false;false;mininterior;true;true;false;true;false;591;Cúcuta;Bogotá;false;porvenir;null
1279858587;Esteban Aristizabal;73;sebastianhernandez936@gmail.com;3118768397;true;true;false;minsalud;false;true;false;true;true;863;Bucaramanga;Cúcuta;false;colfondos;null
1209744522;Luis Figueroa;68;antoniamartinez849@gmail.com;3110431298;false;true;false;inpec;false;true;true;false;true;97;Barranquilla;Barranquilla;true;proteccion;null
1431665436;Esteban Ortiz;40;danielaortiz19@gmail.com;3099524137;true;false;false;inpec;false;true;true;false;false;1075;Bogotá;Bucaramanga;true;colfondos;null
1032581573;Ana Gonzalez;75;nataliaarango317@gmail.com;3072997685;true;true;false;minsalud;true;false;true;false;false;252;Medellín;Manizales;true;proteccion;null
1278608849;Ludwin Martinez;78;estebanarango267@gmail.com;3016144152;true;false;true;minsalud;true;true;true;false;true;407;Barranquilla;Medellín;false;oldmutual;null
1296614010;Natalia Lopez;34;davidarango943@gmail.com;3089577796;true;true;true;inpec;false;true;true;false;false;521;Medellín;Manizales;true;extranjero;null
1635469292;Antonia Gutierrez;67;anaortiz975@gmail.com;3032337651;false;false;false;minsalud;true;false;true;false;false;808;Barranquilla;Medellín;false;colfondos;null
1300143962;Natalia Lopez;56;danielafigueroa345@gmail.com;3063349828;false;false;true;armada;false;false;false;false;false;110;Armenia;Manizales;true;porvenir;null
1222982930;Mercedez Gonzalez;74;camilaaristizabal175@gmail.com;3146402912;false;false;true;inpec;true;false;true;false;false;723;Bucaramanga;Cartagena;true;extranjero;null
1215797740;Sebastian Gonzalez;60;davidgonzalez725@gmail.com;3064745973;false;false;true;policia;false;false;true;false;true;301;Cartagena;Pereira;false;extranjero;null
1769080874;Luis Gonzalez;20;sebastianfigueroa49@gmail.com;3082143751;true;false;false;minsalud;false;true;true;false;true;507;Santa Marta;Cartagena;false;proteccion;null
1627173110;Esteban Martinez;45;camilaaristizabal125@gmail.com;3166340531;true;false;false;mininterior;false;false;false;true;true;728;Pereira;Manizales;true;proteccion;null
1275736951;Sebastian Aristizabal;88;anagutierrez924@gmail.com;3037418644;false;true;true;inpec;false;true;false;true;true;864;Bucaramanga;Cali;false;oldmutual;null
1675855187;David Figueroa;20;ludwinmartinez868@gmail.com;3119272730;false;false;false;mininterior;false;true;false;false;false;208;Bucaramanga;Cúcuta;false;extranjero;null
1158478982;Esteban Hernandez;62;camilalopez963@gmail.com;3194035140;true;false;false;minsalud;false;true;false;true;false;675;Bucaramanga;Manizales;false;porvenir;null
1016124642;Camila Lopez;28;ludwinarango132@gmail.com;3123876805;true;true;true;armada;true;true;false;true;false;614;Bogotá;Armenia;true;extranjero;null
1060330873;Camila Gonzalez;33;davidarango984@gmail.com;3061381626;true;false;false;armada;false;false;false;true;true;238;Bogotá;Bucaramanga;true;extranjero;null
1431893060;Camila Arango;22;davidgutierrez953@gmail.com;3101381850;true;false;true;policia;false;false;true;false;true;60;Cartagena;Manizales;false;proteccion;null
1341372122;Camila Hernandez;57;danielahernandez260@gmail.com;3005030190;false;false;true;minsalud;true;false;true;true;true;266;Armenia;Santa Marta;true;proteccion;null
1124703825;Camila Lopez;87;antonialopez189@gmail.com;3072977176;false;true;false;armada;true;true;false;false;false;289;Armenia;Armenia;true;porvenir;null
1056013383;Ana Ortiz;38;antoniaarango730@gmail.com;3003638386;false;true;true;minsalud;false;true;true;true;true;451;Santa Marta;Santa Marta;false;oldmutual;null
1783168529;Ludwin Hernandez;60;camilalopez327@gmail.com;3061201234;true;true;true;armada;false;true;false;false;true;528;Cartagena;Cartagena;false;colfondos;null
1005825062;Camila Hernandez;76;anaortiz331@gmail.com;3030770225;true;false;true;minsalud;true;true;true;true;true;698;Manizales;Pereira;true;oldmutual;null
1106033388;Ludwin Lopez;81;danielagonzalez444@gmail.com;3042284981;true;true;false;inpec;true;false;false;true;false;863;Santa Marta;Armenia;true;porvenir;null
1175351674;Camila Hernandez;61;ludwinramirez45@gmail.com;3123609812;false;true;false;mininterior;true;false;false;false;false;880;Barranquilla;Pereira;false;colfondos;null
1139305339;Ludwin Figueroa;27;juanortiz444@gmail.com;3188481356;true;false;true;inpec;false;false;true;false;false;264;Barranquilla;Barranquilla;true;proteccion;null
1449452937;Juan Martinez;71;anagutierrez658@gmail.com;3196153292;false;false;false;inpec;false;false;true;true;false;939;Medellín;Cartagena;false;oldmutual;null
1833478749;Ludwin Ramirez;55;estebanortiz621@gmail.com;3064251664;true;true;false;policia;true;true;false;false;true;1153;Santa Marta;Manizales;false;porvenir;null
1101081233;Antonia Lopez;84;juanmartinez918@gmail.com;3163201039;false;false;false;armada;false;false;false;false;true;757;Armenia;Cali;false;colfondos;null
1554710192;Natalia Ortiz;90;luisaristizabal321@gmail.com;3053062586;false;false;false;minsalud;true;true;true;true;true;198;Pereira;Cúcuta;true;porvenir;null
1796045258;Sebastian Ortiz;54;antoniaarango862@gmail.com;3049223988;false;true;false;inpec;false;false;true;true;true;19;Armenia;Manizales;true;proteccion;null
1698377154;Luis Martinez;59;luisaristizabal138@gmail.com;3102074775;true;false;false;armada;true;false;false;false;false;1240;Bogotá;Medellín;false;colfondos;null
1716282055;Sebastian Gonzalez;60;luislopez29@gmail.com;3189218514;true;false;false;mininterior;false;true;false;false;false;812;Pereira;Pereira;true;extranjero;null
1193500138;Camila Gutierrez;77;ludwingutierrez812@gmail.com;3077545922;false;true;false;armada;true;false;false;false;false;898;Armenia;Cartagena;false;colfondos;null
1124078991;Mercedez Ortiz;64;juanarango621@gmail.com;3081561616;false;false;true;mininterior;true;false;false;true;true;704;Medellín;Cali;false;proteccion;null
1670215213;Ludwin Gutierrez;75;nataliaaristizabal572@gmail.com;3054425686;true;true;true;minsalud;true;false;false;true;true;1099;Pereira;Santa Marta;true;colfondos;null
1459991718;Sebastian Gonzalez;72;camilahernandez185@gmail.com;3196601613;false;true;true;armada;true;false;false;false;false;1121;Barranquilla;Pereira;false;proteccion;null
1097472571;Natalia Ortiz;38;danielalopez233@gmail.com;3129975380;false;true;false;policia;false;false;false;true;false;645;Bucaramanga;Armenia;true;colfondos;null
1813803777;Camila Aristizabal;27;antoniagonzalez875@gmail.com;3178109789;false;false;false;policia;true;false;false;false;false;1215;Pereira;Bucaramanga;false;porvenir;null
1016902397;Ludwin Aristizabal;18;davidhernandez308@gmail.com;3090376938;false;true;false;policia;true;false;true;true;true;237;Armenia;Cartagena;true;porvenir;null
1267028784;Luis Aristizabal;19;juanarango568@gmail.com;3157577263;true;true;false;inpec;true;true;false;true;false;50;Armenia;Cartagena;false;colfondos;null
1271724037;Juan Ramirez;68;estebangutierrez885@gmail.com;3185902801;true;false;true;mininterior;false;true;true;false;false;647;Cali;Armenia;false;colfondos;null
1150139530;Natalia Gutierrez;54;ludwingonzalez19@gmail.com;3098046121;false;false;true;armada;false;true;true;false;false;694;Bogotá;Cartagena;true;proteccion;null
1252281544;Mercedez Martinez;58;mercedezfigueroa529@gmail.com;3148965885;true;false;true;armada;false;false;false;true;true;479;Armenia;Santa Marta;true;extranjero;null
1305907797;Mercedez Aristizabal;54;mercedezaristizabal735@gmail.com;3086136186;true;true;true;policia;false;true;true;true;true;64;Pereira;Armenia;true;colfondos;null
1335006868;Ana Gonzalez;69;ludwinramirez803@gmail.com;3063187082;true;true;true;policia;false;true;false;false;true;1010;Manizales;Santa Marta;false;proteccion;null
1103316040;David Aristizabal;24;juanarango514@gmail.com;3109612724;false;true;false;policia;true;false;true;true;false;231;Manizales;Manizales;false;proteccion;null
1383385358;Luis Arango;84;antoniamartinez709@gmail.com;3019182080;false;true;true;armada;false;false;false;true;false;932;Santa Marta;Cali;false;porvenir;null
1091530473;David Gutierrez;64;luisarango569@gmail.com;3070294791;false;true;true;mininterior;true;true;true;false;false;886;Cúcuta;Pereira;false;colfondos;null
1117253895;Natalia Figueroa;73;anamartinez575@gmail.com;3010019842;false;false;false;policia;false;true;true;false;false;46;Cartagena;Cartagena;true;porvenir;null
1721665616;Mercedez Gonzalez;28;natalialopez573@gmail.com;3198338043;false;false;false;minsalud;false;true;true;true;false;546;Barranquilla;Cartagena;true;colfondos;null
1094361504;Daniela Ramirez;80;antoniafigueroa205@gmail.com;3178080494;true;false;false;policia;true;true;false;false;false;1049;Pereira;Armenia;true;extranjero;null
1089653290;David Aristizabal;42;mercedezarango429@gmail.com;3028216650;false;false;true;armada;true;true;true;false;false;730;Cartagena;Cali;false;porvenir;null
1489916517;Natalia Martinez;84;ludwingutierrez620@gmail.com;3048386926;true;false;true;minsalud;false;true;true;false;false;852;Bucaramanga;Medellín;false;porvenir;null
1060515047;Sebastian Ramirez;47;mercedezmartinez888@gmail.com;3195028522;false;false;true;armada;true;false;true;false;true;1109;Santa Marta;Cali;true;proteccion;null
1896482453;Antonia Gonzalez;64;mercedezhernandez26@gmail.com;3159347867;false;false;true;policia;false;true;true;true;false;663;Armenia;Medellín;false;oldmutual;null
1832326566;Ana Lopez;51;nataliafigueroa587@gmail.com;3002275030;false;true;false;mininterior;true;false;false;true;true;915;Armenia;Bucaramanga;true;oldmutual;null
1697325930;Mercedez Aristizabal;70;davidlopez398@gmail.com;3062208299;false;false;true;inpec;true;false;true;true;false;357;Barranquilla;Armenia;true;extranjero;null
1644438872;David Lopez;73;mercedezmartinez189@gmail.com;3110424151;false;false;false;armada;true;false;true;true;true;490;Medellín;Medellín;true;colfondos;null
1675571550;Ana Gutierrez;82;davidaristizabal887@gmail.com;3092281406;false;false;false;armada;true;true;false;false;true;695;Pereira;Cartagena;false;porvenir;null
1253654618;Camila Gonzalez;63;ludwingutierrez749@gmail.com;3006468547;false;false;true;minsalud;false;true;false;false;false;756;Armenia;Cartagena;false;extranjero;null
1195706410;Esteban Gonzalez;72;anagonzalez258@gmail.com;3045404658;true;true;false;inpec;false;false;true;false;false;383;Pereira;Bucaramanga;false;extranjero;null
1265442992;Daniela Hernandez;87;camilaramirez507@gmail.com;3127857769;true;true;false;policia;true;false;false;false;false;68;Cúcuta;Cali;true;proteccion;null
1245539572;Daniela Lopez;81;mercedezgutierrez820@gmail.com;3120255428;true;true;true;minsalud;true;true;false;true;false;155;Cali;Cartagena;true;colfondos;null
1802451934;Sebastian Arango;19;davidmartinez165@gmail.com;3019196547;false;true;true;armada;true;false;true;false;false;1112;Pereira;Cali;false;proteccion;null
1838692190;Sebastian Martinez;26;davidmartinez986@gmail.com;3138631168;false;false;true;armada;false;false;true;true;true;588;Medellín;Bucaramanga;true;proteccion;null
