cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1300315819;Ana Hernandez;57;juanmartinez572@gmail.com;3047169986;false;false;false;policia;false;false;true;true;true;842;Bucaramanga;Pereira;true;extranjero;null
1693807308;Daniela Hernandez;89;sebastianfigueroa913@gmail.com;3080336523;true;true;false;mininterior;true;true;false;true;false;1173;Santa Marta;Armenia;true;oldmutual;null
1616757547;Antonia Ramirez;32;ludwinramirez646@gmail.com;3012046535;false;false;true;mininterior;true;false;false;false;true;980;Cartagena;Cartagena;true;oldmutual;null
1491514643;Daniela Gonzalez;31;mercedezfigueroa368@gmail.com;3012368387;true;true;true;minsalud;false;true;false;false;true;608;Pereira;Santa Marta;true;colfondos;null
1620436526;Natalia Aristizabal;28;nataliaarango249@gmail.com;3148953333;false;false;true;policia;true;true;true;false;true;771;Bucaramanga;Cali;false;extranjero;null
1475322431;Antonia Hernandez;48;danielahernandez797@gmail.com;3117666864;true;true;true;policia;true;false;true;false;false;639;Bucaramanga;Armenia;true;oldmutual;null
1641400341;Camila Ramirez;32;antonialopez812@gmail.com;3060533882;true;true;true;inpec;false;true;false;false;true;874;Cartagena;Santa Marta;false;colfondos;null
1373224331;Camila Ortiz;74;antoniaortiz961@gmail.com;3190179522;false;false;true;armada;false;false;false;false;true;917;Cartagena;Santa Marta;false;oldmutual;null
1694381810;Daniela Ramirez;26;antoniafigueroa260@gmail.com;3028079113;false;true;true;minsalud;false;false;false;false;false;967;Bogotá;Cúcuta;false;proteccion;null
1155819525;Esteban Aristizabal;66;anaaristizabal124@gmail.com;3027655515;false;false;true;mininterior;true;true;true;false;true;891;Pereira;Manizales;false;porvenir;null
1508878775;Luis Lopez;31;camilaarango48@gmail.com;3099177037;true;true;true;inpec;true;true;false;true;false;1164;Cartagena;Medellín;false;porvenir;null
1346689088;Esteban Lopez;66;juanramirez739@gmail.com;3075329767;false;false;true;minsalud;false;false;true;true;true;1259;Medellín;Santa Marta;false;proteccion;null
1786674379;Juan Gutierrez;30;mercedezarango379@gmail.com;3141133995;false;false;false;minsalud;false;true;true;true;true;110;Santa Marta;Cartagena;false;oldmutual;null
1580573223;Antonia Aristizabal;89;davidortiz688@gmail.com;3112153870;false;false;false;mininterior;false;true;false;true;false;46;Armenia;Manizales;false;extranjero;null
1393574689;Ludwin Hernandez;18;davidmartinez784@gmail.com;3062163671;false;true;false;minsalud;false;false;true;false;true;996;Manizales;Manizales;false;oldmutual;null
1750433328;Esteban Gonzalez;84;sebastiangonzalez574@gmail.com;3167116417;true;true;false;mininterior;true;false;true;false;true;1207;Manizales;Pereira;false;extranjero;null
1090627623;Natalia Gutierrez;79;camilaramirez768@gmail.com;3001157092;false;true;false;inpec;true;false;true;true;false;1300;Santa Marta;Bogotá;false;proteccion;null
1763119791;David Gonzalez;49;camilafigueroa494@gmail.com;3174028018;true;false;false;policia;true;true;false;true;true;333;Bogotá;Cúcuta;false;porvenir;null
1002521362;Sebastian Martinez;63;camilamartinez656@gmail.com;3089947600;false;false;true;minsalud;true;true;true;false;false;140;Bucaramanga;Armenia;true;porvenir;null
1111965061;Ludwin Gonzalez;74;mercedezramirez381@gmail.com;3034102410;false;false;true;policia;false;false;false;true;false;764;Cúcuta;Pereira;false;porvenir;null
1126502513;Esteban Arango;84;estebanramirez480@gmail.com;3178167387;true;true;true;inpec;true;true;false;true;true;141;Manizales;Manizales;true;extranjero;null
1618166208;Luis Figueroa;27;danielagutierrez790@gmail.com;3061320569;false;true;false;mininterior;true;true;false;true;true;720;Cali;Manizales;true;porvenir;null
1262914120;Camila Figueroa;55;danielaramirez984@gmail.com;3070555631;false;true;false;mininterior;false;false;true;true;true;1127;Cúcuta;Bucaramanga;false;proteccion;null
1738539654;Juan Figueroa;85;sebastianortiz311@gmail.com;3115209395;false;true;true;minsalud;false;true;true;false;true;946;Cúcuta;Bogotá;false;oldmutual;null
1518760013;David Martinez;34;mercedezaristizabal890@gmail.com;3178008590;true;true;false;policia;false;false;true;true;false;883;Armenia;Bogotá;false;oldmutual;null
1514000718;David Hernandez;42;luislopez310@gmail.com;3011113435;true;false;false;armada;true;true;true;false;false;816;Barranquilla;Santa Marta;true;colfondos;null
1705479631;Daniela Ortiz;35;anagutierrez290@gmail.com;3068145680;false;false;true;minsalud;true;false;true;true;true;130;Armenia;Cúcuta;true;extranjero;null
1212076237;Esteban Aristizabal;74;ludwinortiz18@gmail.com;3073860783;true;false;false;mininterior;true;false;false;true;false;287;Armenia;Manizales;true;oldmutual;null
1248689429;Camila Hernandez;42;camilaortiz215@gmail.com;3156840935;false;false;false;mininterior;false;true;true;true;false;23;Cali;Bucaramanga;true;extranjero;null
1378964063;Esteban Martinez;57;danielalopez144@gmail.com;3118640999;false;true;false;policia;true;false;true;true;false;235;Barranquilla;Armenia;true;oldmutual;null
1841122426;Antonia Lopez;55;antoniagonzalez274@gmail.com;3124091264;false;false;false;armada;true;true;true;true;false;152;Cartagena;Santa Marta;true;proteccion;null
1424412192;Sebastian Martinez;46;ludwingonzalez687@gmail.com;3007958049;true;false;true;minsalud;true;false;true;false;false;584;Cúcuta;Santa Marta;false;extranjero;null
1494186804;Ana Ramirez;19;sebastianfigueroa781@gmail.com;3046589541;false;true;true;armada;true;false;true;false;true;771;Pereira;Santa Marta;true;colfondos;null
1712833097;Ludwin Ortiz;76;sebastianaristizabal827@gmail.com;3077172468;false;true;false;inpec;true;false;false;false;true;870;Bucaramanga;Armenia;true;colfondos;null
1652637284;Mercedez Hernandez;46;anaortiz622@gmail.com;3154044964;true;true;false;policia;false;false;false;true;true;587;Bogotá;Bogotá;true;porvenir;null
1181796124;Daniela Aristizabal;52;anagonzalez758@gmail.com;3018892400;false;false;false;mininterior;false;true;false;true;true;53;Cartagena;Medellín;true;porvenir;null
1366883922;Ana Ramirez;86;camilaramirez55@gmail.com;3016510048;false;true;true;policia;false;false;true;true;true;76;Bogotá;Cali;true;proteccion;null
1082016482;Sebastian Aristizabal;73;mercedezlopez747@gmail.com;3109439167;false;true;true;inpec;false;true;true;false;true;693;Bogotá;Barranquilla;true;porvenir;null
1310371262;Ana Hernandez;58;davidarango26@gmail.com;3049537620;true;false;true;armada;true;false;false;true;true;324;Santa Marta;Armenia;true;colfondos;null
1752339789;Luis Lopez;30;ludwingonzalez587@gmail.com;3188820179;true;false;false;inpec;false;false;true;true;false;921;Santa Marta;Bogotá;false;proteccion;null
1474308831;Ludwin Gonzalez;44;mercedezarango128@gmail.com;3162339892;false;true;true;inpec;false;true;true;true;true;198;Santa Marta;Medellín;false;porvenir;null
1826543803;Ana Ramirez;35;anafigueroa889@gmail.com;3137291824;true;true;true;armada;false;false;false;true;false;258;Barranquilla;Manizales;false;colfondos;null
1351726522;Luis Gonzalez;33;juangutierrez388@gmail.com;3173750763;false;true;true;policia;true;false;false;true;false;1127;Santa Marta;Cúcuta;false;oldmutual;null
1337114910;Ludwin Arango;57;camilahernandez143@gmail.com;3043875959;true;true;true;inpec;true;false;false;true;true;629;Cúcuta;Medellín;true;oldmutual;null
1508488194;Esteban Gonzalez;21;antoniaarango556@gmail.com;3137640894;false;true;false;inpec;false;false;false;true;false;626;Santa Marta;Medellín;false;proteccion;null
1515994209;Mercedez Arango;24;mercedezgonzalez284@gmail.com;3020597159;true;true;true;policia;false;true;false;true;true;690;Cali;Bogotá;true;extranjero;null
1689946248;Antonia Gutierrez;61;juangonzalez413@gmail.com;3068027346;true;true;false;mininterior;false;true;true;true;true;654;Cartagena;Barranquilla;false;proteccion;null
1382430515;Ludwin Arango;58;antoniahernandez70@gmail.com;3165626975;false;true;false;mininterior;false;true;true;false;false;684;Medellín;Bogotá;false;proteccion;null
1090698008;Antonia Ortiz;26;mercedezgonzalez303@gmail.com;3039869051;true;true;true;mininterior;false;true;true;true;false;1116;Cartagena;Bucaramanga;true;colfondos;null
1088940187;Camila Ortiz;36;sebastianaristizabal841@gmail.com;3019142649;true;true;false;mininterior;true;true;false;false;false;492;Bucaramanga;Pereira;false;proteccion;null
1777657953;Antonia Ramirez;56;camilalopez492@gmail.com;3095080144;true;false;true;mininterior;false;false;false;false;true;1194;Manizales;Pereira;true;colfondos;null
1337614440;Mercedez Lopez;41;davidlopez841@gmail.com;3178662044;true;false;true;minsalud;true;false;true;true;true;695;Bogotá;Manizales;false;proteccion;null
1369992340;Camila Gutierrez;26;mercedezgonzalez869@gmail.com;3023903834;false;true;false;mininterior;true;true;true;false;false;1095;Pereira;Armenia;true;extranjero;null
1024268901;Luis Aristizabal;45;nataliaortiz748@gmail.com;3197323239;true;true;false;minsalud;true;false;false;false;false;75;Pereira;Barranquilla;true;colfondos;null
1038672754;Antonia Hernandez;66;antoniafigueroa952@gmail.com;3123249564;false;true;true;armada;false;true;false;false;false;683;Cúcuta;Barranquilla;false;porvenir;null
1559586796;Mercedez Aristizabal;73;davidortiz470@gmail.com;3188014022;true;false;true;policia;true;false;true;true;true;221;Armenia;Pereira;true;porvenir;null
1547170493;Ana Gutierrez;70;ludwinlopez398@gmail.com;3044303490;false;true;false;inpec;false;true;true;true;false;218;Manizales;Pereira;true;porvenir;null
1622980812;Ana Hernandez;65;antoniamartinez499@gmail.com;3148212707;false;true;false;minsalud;false;false;true;false;false;1048;Manizales;Santa Marta;false;oldmutual;null
1143901743;Esteban Gutierrez;29;sebastianfigueroa534@gmail.com;3197322547;true;false;false;inpec;true;false;true;false;true;379;Cali;Cúcuta;false;colfondos;null
1385718552;Natalia Hernandez;76;luisgutierrez760@gmail.com;3046288771;true;true;false;minsalud;false;false;false;false;false;291;Medellín;Pereira;false;porvenir;null
1539381649;Antonia Gonzalez;66;estebanortiz508@gmail.com;3052543612;false;true;false;policia;false;false;true;false;false;180;Santa Marta;Cúcuta;true;porvenir;null
1086331141;Luis Aristizabal;51;mercedezarango434@gmail.com;3091823109;true;false;true;armada;true;true;false;false;true;890;Cali;Medellín;true;proteccion;null
1031197898;David Gonzalez;87;estebanortiz157@gmail.com;3135223429;true;true;false;mininterior;false;true;true;false;false;335;Santa Marta;Pereira;false;oldmutual;null
1169156472;Esteban Figueroa;26;estebanmartinez560@gmail.com;3133648773;true;true;true;policia;true;false;false;true;false;175;Cartagena;Cali;false;proteccion;null
1862362023;Mercedez Ramirez;34;anagutierrez747@gmail.com;3030187481;false;false;false;minsalud;false;true;true;true;false;1058;Santa Marta;Bucaramanga;false;extranjero;null
1505429215;Natalia Aristizabal;47;danielaaristizabal482@gmail.com;3015916027;false;false;true;inpec;true;false;true;true;true;97;Santa Marta;Cali;true;porvenir;null
1513408154;Juan Figueroa;41;juanramirez604@gmail.com;3092576433;true;false;false;policia;true;true;true;true;false;825;Bucaramanga;Cúcuta;false;porvenir;null
1840483058;David Ortiz;82;mercedezgutierrez752@gmail.com;3068041747;true;true;true;armada;false;true;false;false;true;1173;Medellín;Bogotá;false;extranjero;null
1404344083;Antonia Arango;71;antoniafigueroa930@gmail.com;3155026590;true;true;false;minsalud;false;false;true;true;false;201;Medellín;Pereira;true;proteccion;null
1738523185;Mercedez Gutierrez;62;mercedezortiz325@gmail.com;3172659007;true;false;true;mininterior;true;false;false;false;false;357;Pereira;Cúcuta;false;extranjero;null
1246530389;Mercedez Lopez;53;luismartinez595@gmail.com;3141383411;false;true;true;policia;false;true;true;true;true;451;Armenia;Bogotá;false;oldmutual;null
1369100209;Camila Hernandez;39;luisfigueroa133@gmail.com;3021323243;true;true;false;armada;true;true;true;false;false;907;Cali;Cali;false;oldmutual;null
1295952718;Mercedez Gutierrez;80;sebastianarango233@gmail.com;3033748415;true;true;true;armada;true;true;false;true;false;665;Armenia;Cúcuta;true;colfondos;null
1809751139;Esteban Lopez;39;danielaarango880@gmail.com;3023473965;true;false;false;armada;true;false;false;false;true;720;Medellín;Cali;false;oldmutual;null
1143157709;Esteban Gonzalez;32;juanarango737@gmail.com;3154431225;false;false;false;inpec;true;true;false;false;true;1013;Bogotá;Armenia;false;extranjero;null
