cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737943070;Antonia Arango;65;camilaarango242@gmail.com;3082356538;true;false;false;policia;true;true;true;false;true;1294;Santa Marta;Bucaramanga;false;colfondos;null
1658129780;Esteban Arango;81;ludwinarango121@gmail.com;3155033100;false;false;true;mininterior;true;false;false;false;true;205;Armenia;Medellín;false;colfondos;null
1532608487;David Figueroa;59;anaaristizabal559@gmail.com;3076032720;true;true;true;armada;false;false;false;false;false;814;Barranquilla;Cúcuta;false;porvenir;null
1768646988;Camila Gutierrez;38;mercedezarango899@gmail.com;3074324092;false;false;false;policia;true;true;false;false;true;56;Pereira;Bogotá;true;oldmutual;null
1354465102;Ludwin Aristizabal;40;davidhernandez812@gmail.com;3000966764;false;true;false;mininterior;true;false;true;true;false;879;Cartagena;Cúcuta;true;colfondos;null
1476587372;David Hernandez;67;camilagonzalez430@gmail.com;3019832817;false;false;false;minsalud;true;false;true;false;false;1198;Bogotá;Bogotá;false;porvenir;null
1307566438;Daniela Lopez;31;camilaarango85@gmail.com;3070947718;true;false;true;armada;true;true;true;true;true;1224;Barranquilla;Medellín;true;oldmutual;null
1285958474;Ana Aristizabal;45;danielagonzalez740@gmail.com;3194540687;false;true;true;policia;true;true;true;false;true;1158;Cali;Santa Marta;false;porvenir;null
1470775009;David Hernandez;27;luisarango900@gmail.com;3048390803;true;false;false;minsalud;false;false;true;false;false;389;Cúcuta;Cartagena;true;extranjero;null
1446730732;David Ramirez;81;danielafigueroa14@gmail.com;3094680072;true;true;false;inpec;false;false;false;false;false;952;Manizales;Barranquilla;false;extranjero;null
