cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009779162;Esteban Ortiz;21;antoniagonzalez843@gmail.com;3034890388;true;false;false;policia;true;false;true;true;false;1153;Santa Marta;Santa Marta;true;oldmutual;null
1894144753;Camila Gonzalez;48;sebastiangutierrez339@gmail.com;3010038485;false;true;false;policia;false;false;false;true;false;1269;Cali;Cúcuta;true;porvenir;null
1801507980;Ana Figueroa;26;estebangonzalez682@gmail.com;3086714702;false;false;false;inpec;true;true;false;false;false;1059;Armenia;Cúcuta;false;oldmutual;null
1454627636;Mercedez Martinez;39;ludwingutierrez574@gmail.com;3031021215;true;false;false;armada;false;false;true;false;false;247;Bucaramanga;Cartagena;true;extranjero;null
1816252561;Ana Lopez;63;estebangonzalez365@gmail.com;3019351483;false;false;false;policia;false;true;true;true;true;61;Santa Marta;Barranquilla;true;extranjero;null
1412786070;Luis Gonzalez;19;estebanarango759@gmail.com;3154553146;false;true;false;armada;false;true;false;false;true;118;Bucaramanga;Bogotá;false;colfondos;null
1841077075;Daniela Lopez;19;luishernandez130@gmail.com;3065979123;false;false;false;armada;false;true;true;true;false;425;Cali;Cali;false;porvenir;null
1395059615;Natalia Gutierrez;45;juanhernandez661@gmail.com;3189926477;false;true;false;policia;true;false;false;false;true;843;Barranquilla;Bucaramanga;true;extranjero;null
1376304800;Luis Ramirez;65;juanmartinez641@gmail.com;3144666874;false;false;false;inpec;false;false;true;false;true;568;Bogotá;Bucaramanga;true;extranjero;null
1257317449;Sebastian Aristizabal;60;anaaristizabal592@gmail.com;3195510945;true;true;false;armada;true;false;false;false;true;327;Cartagena;Bucaramanga;false;oldmutual;null
1188980530;Camila Gutierrez;78;estebanaristizabal840@gmail.com;3114029509;true;false;false;inpec;true;true;false;true;true;152;Barranquilla;Cartagena;false;colfondos;null
1841860732;Luis Ramirez;52;sebastianramirez237@gmail.com;3097275166;true;true;false;inpec;false;false;false;false;true;644;Armenia;Cúcuta;true;proteccion;null
1138987858;Natalia Hernandez;83;estebangonzalez423@gmail.com;3023743949;false;false;true;inpec;true;false;false;false;false;1222;Pereira;Cúcuta;false;oldmutual;null
1709583207;Antonia Figueroa;41;davidramirez729@gmail.com;3120063199;true;false;true;minsalud;true;false;true;true;false;788;Cartagena;Bucaramanga;false;colfondos;null
1071839576;Camila Ortiz;63;estebanmartinez827@gmail.com;3037354423;true;false;true;minsalud;false;true;false;true;false;50;Cúcuta;Armenia;true;porvenir;null
1694857079;David Lopez;39;nataliaortiz749@gmail.com;3046597417;true;true;true;inpec;false;false;false;true;true;884;Bogotá;Bucaramanga;true;oldmutual;null
1700591672;Ana Ortiz;57;nataliahernandez692@gmail.com;3162106899;false;false;false;armada;true;true;true;true;true;1219;Medellín;Bogotá;false;oldmutual;null
1719009276;Ludwin Hernandez;63;nataliagutierrez966@gmail.com;3071969916;true;false;true;minsalud;false;true;false;true;false;15;Bogotá;Armenia;false;oldmutual;null
1393446835;Camila Martinez;28;sebastianaristizabal655@gmail.com;3141590177;true;true;true;inpec;false;false;false;false;false;797;Cali;Cartagena;false;extranjero;null
1530496480;Antonia Martinez;80;juanramirez574@gmail.com;3087431823;true;false;false;inpec;false;false;false;false;true;807;Bogotá;Pereira;false;colfondos;null
1498468139;Juan Arango;41;mercedezlopez913@gmail.com;3120811466;true;true;true;armada;true;true;true;true;false;115;Medellín;Barranquilla;true;proteccion;null
1332670498;David Ramirez;73;nataliaarango924@gmail.com;3047826201;true;false;true;inpec;true;true;true;false;true;821;Cali;Bucaramanga;false;extranjero;null
1682041892;Daniela Gutierrez;59;danielaarango460@gmail.com;3177222744;false;false;true;mininterior;false;false;true;true;false;1282;Bucaramanga;Pereira;false;extranjero;null
1650206559;Ludwin Arango;29;estebanmartinez212@gmail.com;3095785289;false;false;true;policia;false;true;true;true;false;466;Cartagena;Barranquilla;true;extranjero;null
1228470309;Camila Gonzalez;41;camilafigueroa29@gmail.com;3128771522;true;false;true;minsalud;false;true;false;false;true;718;Bogotá;Pereira;true;oldmutual;null
1342634970;Daniela Martinez;26;juangutierrez29@gmail.com;3173869036;false;true;true;armada;true;true;true;false;true;926;Barranquilla;Barranquilla;true;proteccion;null
1080942967;Mercedez Arango;66;davidarango875@gmail.com;3133457139;false;false;true;mininterior;false;true;false;true;false;756;Bogotá;Armenia;true;proteccion;null
1085824418;Juan Arango;85;estebanarango663@gmail.com;3065380945;true;true;true;policia;true;true;false;false;false;1053;Armenia;Pereira;false;porvenir;null
1148323155;Mercedez Figueroa;41;analopez33@gmail.com;3092544028;true;true;true;minsalud;false;true;false;false;true;95;Cartagena;Bucaramanga;false;porvenir;null
1505797836;Camila Gutierrez;40;mercedezhernandez55@gmail.com;3056478932;false;false;false;mininterior;false;true;false;false;false;906;Cúcuta;Pereira;true;extranjero;null
1772141819;Juan Gutierrez;85;davidarango42@gmail.com;3009009917;true;true;false;policia;true;false;false;false;true;377;Pereira;Bogotá;false;oldmutual;null
1562949866;Sebastian Gutierrez;22;juanhernandez432@gmail.com;3164029856;true;true;true;armada;false;false;true;true;true;288;Santa Marta;Bucaramanga;true;proteccion;null
1213506352;Natalia Aristizabal;82;nataliamartinez957@gmail.com;3051588922;true;false;true;armada;true;false;false;true;false;154;Bogotá;Cúcuta;true;oldmutual;null
1568939916;Luis Gutierrez;85;camilaaristizabal864@gmail.com;3116721984;false;true;true;inpec;true;true;false;true;true;994;Armenia;Cali;true;proteccion;null
1717312297;Antonia Hernandez;31;nataliagonzalez662@gmail.com;3036874772;true;true;true;mininterior;false;false;true;false;false;1109;Manizales;Armenia;true;oldmutual;null
1095596258;Juan Arango;66;estebanarango83@gmail.com;3191524805;false;true;false;armada;false;true;true;false;false;862;Medellín;Santa Marta;true;oldmutual;null
1191615287;Juan Figueroa;49;camilagonzalez263@gmail.com;3067063725;false;false;false;inpec;true;false;false;true;true;607;Medellín;Santa Marta;true;oldmutual;null
1853755469;Luis Hernandez;83;nataliaramirez93@gmail.com;3089911896;false;true;false;armada;true;false;true;false;false;537;Pereira;Bogotá;false;porvenir;null
1450057827;Natalia Arango;76;luisfigueroa111@gmail.com;3060090913;false;false;false;policia;true;true;false;false;true;1129;Medellín;Cúcuta;true;colfondos;null
1817742527;Juan Figueroa;71;ludwinlopez881@gmail.com;3013539814;false;false;true;armada;true;true;false;false;true;185;Santa Marta;Manizales;false;porvenir;null
1598411983;Antonia Ramirez;39;analopez186@gmail.com;3099409365;true;true;false;minsalud;false;false;false;true;false;571;Cali;Cali;true;proteccion;null
1287496721;Esteban Hernandez;76;sebastianmartinez6@gmail.com;3020329281;false;false;false;policia;false;true;true;false;true;330;Barranquilla;Cali;false;extranjero;null
1712038895;Natalia Gutierrez;41;sebastianhernandez441@gmail.com;3097839352;true;true;true;policia;false;false;true;true;true;59;Cali;Barranquilla;false;extranjero;null
1288437566;Juan Figueroa;67;sebastianortiz21@gmail.com;3108676651;true;false;false;policia;true;true;false;true;true;123;Bogotá;Barranquilla;false;oldmutual;null
1084749102;Esteban Hernandez;84;ludwinramirez15@gmail.com;3091285194;false;true;false;inpec;false;true;false;false;false;917;Medellín;Manizales;true;oldmutual;null
1600625060;Ludwin Ortiz;21;davidarango763@gmail.com;3114678892;false;true;true;mininterior;false;false;true;false;false;669;Barranquilla;Manizales;false;colfondos;null
1533186032;Camila Aristizabal;47;ludwinhernandez37@gmail.com;3044342854;true;true;false;policia;false;true;false;true;true;795;Bucaramanga;Cartagena;false;colfondos;null
1547857174;Daniela Hernandez;83;camilagonzalez454@gmail.com;3147030243;false;false;true;policia;true;true;true;true;true;1088;Medellín;Bucaramanga;false;extranjero;null
1619862955;Sebastian Lopez;46;luisarango222@gmail.com;3059975980;false;true;false;armada;true;false;true;true;true;682;Medellín;Cúcuta;true;extranjero;null
1701311002;Camila Martinez;71;nataliaaristizabal517@gmail.com;3049231075;true;false;true;inpec;false;true;true;false;false;231;Armenia;Armenia;true;porvenir;null
1520684660;Daniela Ramirez;75;camilaaristizabal401@gmail.com;3187127383;false;false;false;policia;true;false;true;false;false;594;Cali;Cartagena;true;extranjero;null
1742737496;Ludwin Aristizabal;81;davidlopez555@gmail.com;3193609562;true;false;true;armada;false;true;false;false;false;287;Barranquilla;Bogotá;false;proteccion;null
1890452113;Antonia Aristizabal;68;mercedezramirez768@gmail.com;3003063607;true;false;true;inpec;false;false;true;true;false;853;Manizales;Santa Marta;true;extranjero;null
1688903412;Camila Aristizabal;59;davidgutierrez299@gmail.com;3089027466;true;true;false;armada;true;false;false;false;true;360;Santa Marta;Pereira;true;porvenir;null
1262350448;Antonia Martinez;53;mercedezmartinez529@gmail.com;3185279392;false;false;false;mininterior;true;true;true;false;true;163;Manizales;Cúcuta;true;colfondos;null
1893806334;Sebastian Gutierrez;88;ludwinaristizabal888@gmail.com;3099603875;false;true;false;policia;false;true;false;false;false;880;Cúcuta;Cali;true;porvenir;null
1123469499;Luis Figueroa;28;antoniaramirez806@gmail.com;3041522450;true;true;false;minsalud;false;true;true;false;true;1125;Cúcuta;Santa Marta;false;extranjero;null
1513580835;Camila Lopez;40;davidfigueroa245@gmail.com;3051725127;false;false;true;policia;true;true;true;true;false;1258;Bucaramanga;Armenia;false;extranjero;null
1858684201;Daniela Aristizabal;57;camilagutierrez823@gmail.com;3031649599;true;false;true;mininterior;true;false;false;true;true;1031;Santa Marta;Barranquilla;true;oldmutual;null
1354379941;David Gutierrez;27;danielaaristizabal728@gmail.com;3105403697;false;true;true;inpec;false;true;false;true;true;573;Barranquilla;Barranquilla;false;proteccion;null
1673120206;Antonia Aristizabal;81;danielaaristizabal574@gmail.com;3107250361;true;true;true;armada;false;true;true;true;true;1239;Bucaramanga;Barranquilla;true;proteccion;null
1468944187;Juan Ramirez;28;camilagutierrez3@gmail.com;3104518743;true;true;true;inpec;true;true;false;false;false;1177;Armenia;Pereira;true;colfondos;null
1653648153;Daniela Lopez;47;ludwinortiz611@gmail.com;3189372683;false;false;true;minsalud;false;false;false;false;false;888;Barranquilla;Bucaramanga;true;oldmutual;null
1087398071;Ana Ramirez;35;juanortiz737@gmail.com;3143051283;false;true;false;armada;true;true;false;false;false;686;Manizales;Cartagena;false;porvenir;null
1602633966;Camila Arango;20;antoniaortiz755@gmail.com;3149648139;true;true;true;inpec;false;false;false;false;false;556;Bucaramanga;Cali;false;proteccion;null
1202840679;Antonia Arango;50;juangutierrez460@gmail.com;3153470770;false;false;false;minsalud;false;false;true;true;false;440;Barranquilla;Santa Marta;true;oldmutual;null
1777292133;David Martinez;71;luisgonzalez121@gmail.com;3033128068;false;false;false;policia;true;false;true;true;false;896;Santa Marta;Bogotá;false;proteccion;null
1830437406;Camila Aristizabal;27;nataliafigueroa846@gmail.com;3174664503;false;true;true;policia;true;false;true;true;false;985;Cartagena;Manizales;true;oldmutual;null
1776367237;Camila Martinez;75;danielamartinez606@gmail.com;3018184200;true;false;true;policia;true;true;true;false;false;815;Pereira;Bucaramanga;true;colfondos;null
1831760913;Camila Lopez;71;luisortiz157@gmail.com;3053446035;true;false;false;minsalud;false;false;false;false;false;552;Cartagena;Cúcuta;false;porvenir;null
1392341362;Sebastian Gonzalez;52;camilagutierrez473@gmail.com;3015227400;true;false;true;policia;false;false;false;false;false;95;Cartagena;Medellín;true;extranjero;null
1303181099;Juan Aristizabal;47;nataliafigueroa711@gmail.com;3027242172;false;true;true;policia;true;true;false;true;false;689;Santa Marta;Manizales;true;colfondos;null
1498273349;David Martinez;37;anafigueroa921@gmail.com;3022199249;true;true;false;minsalud;false;true;false;false;false;503;Bucaramanga;Santa Marta;true;porvenir;null
1739061975;Ana Aristizabal;69;luisarango949@gmail.com;3177083219;true;true;false;inpec;false;false;false;true;false;923;Cartagena;Bucaramanga;true;porvenir;null
1410658704;Ana Martinez;90;nataliafigueroa665@gmail.com;3129441567;true;true;false;policia;true;false;false;false;true;945;Pereira;Cali;false;porvenir;null
1692341516;Sebastian Hernandez;82;juanhernandez82@gmail.com;3065652762;false;true;true;policia;true;true;true;true;true;870;Santa Marta;Bogotá;false;extranjero;null
1769170486;Mercedez Ortiz;33;anagonzalez791@gmail.com;3010608493;true;true;true;inpec;true;true;true;true;true;173;Cali;Cúcuta;true;proteccion;null
1735863471;Juan Figueroa;39;danielamartinez802@gmail.com;3002211558;true;true;false;armada;false;true;true;false;true;685;Armenia;Pereira;false;colfondos;null
1277370179;David Hernandez;85;natalialopez413@gmail.com;3010232471;false;true;false;policia;false;true;true;true;false;1141;Manizales;Bucaramanga;true;colfondos;null
1532543767;Sebastian Ortiz;88;danielaarango113@gmail.com;3014565815;false;false;false;minsalud;true;true;false;false;true;913;Cali;Cartagena;true;extranjero;null
1497102719;David Gutierrez;51;estebanortiz577@gmail.com;3073812569;true;false;true;mininterior;false;false;true;false;true;670;Manizales;Medellín;true;porvenir;null
1494951257;David Arango;82;camilafigueroa607@gmail.com;3168860712;true;false;false;armada;true;true;true;false;true;99;Armenia;Manizales;true;proteccion;null
1384780524;Daniela Ortiz;67;mercedezarango789@gmail.com;3102370386;true;false;false;policia;false;true;true;false;true;354;Cartagena;Medellín;true;porvenir;null
1334380694;Antonia Lopez;25;danielamartinez186@gmail.com;3183129893;false;true;false;inpec;true;false;true;false;true;330;Barranquilla;Pereira;true;oldmutual;null
1733001933;David Martinez;41;luisortiz763@gmail.com;3087710758;false;false;false;mininterior;false;false;true;false;false;439;Armenia;Armenia;false;extranjero;null
1898130402;Antonia Lopez;68;anagutierrez960@gmail.com;3162120053;true;false;false;armada;true;true;false;false;true;201;Cali;Medellín;false;proteccion;null
