cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404681756;Sebastian Ortiz;28;davidarango711@gmail.com;3130624539;true;false;false;inpec;true;false;true;false;false;1111;Bogotá;Cartagena;true;extranjero;null
1081779798;Antonia Ortiz;25;camilagutierrez272@gmail.com;3167468163;false;true;false;policia;true;true;false;true;true;1021;Bucaramanga;Medellín;false;colfondos;null
1312237073;Juan Ortiz;22;mercedezaristizabal642@gmail.com;3017138775;false;false;false;inpec;false;false;false;false;false;370;Bucaramanga;Cúcuta;false;proteccion;null
1481949049;Antonia Martinez;68;davidlopez220@gmail.com;3085878098;false;false;true;armada;false;false;false;false;false;334;Cali;Bogotá;false;oldmutual;null
1810844432;Mercedez Gonzalez;65;antoniahernandez769@gmail.com;3115001960;true;false;true;mininterior;true;false;true;true;false;427;Cúcuta;Barranquilla;false;extranjero;null
1092995974;Ana Aristizabal;27;danielamartinez100@gmail.com;3014862190;true;true;false;mininterior;true;false;false;true;false;850;Pereira;Santa Marta;false;oldmutual;null
1668856291;Juan Arango;75;davidgutierrez256@gmail.com;3065657371;true;false;true;mininterior;true;false;true;false;false;1002;Medellín;Armenia;false;colfondos;null
1851167940;Camila Ortiz;33;luisortiz456@gmail.com;3158648254;false;false;false;mininterior;false;false;false;true;true;959;Pereira;Bucaramanga;false;oldmutual;null
1331985135;Camila Ramirez;61;davidhernandez663@gmail.com;3061362980;false;false;false;inpec;false;false;true;false;false;552;Bucaramanga;Pereira;true;colfondos;null
1336575258;Ana Gutierrez;49;antoniafigueroa355@gmail.com;3144072679;false;true;true;inpec;false;true;false;true;true;817;Armenia;Cartagena;false;oldmutual;null
1684757345;Camila Ramirez;54;nataliahernandez75@gmail.com;3193223091;true;true;true;inpec;true;false;false;false;true;322;Bucaramanga;Armenia;true;oldmutual;null
1398817314;Camila Aristizabal;40;luislopez486@gmail.com;3124355414;true;false;false;minsalud;false;false;false;true;true;915;Medellín;Bucaramanga;false;proteccion;null
1314345794;Esteban Aristizabal;32;danielaarango762@gmail.com;3180848440;true;false;true;armada;true;true;false;true;false;928;Cali;Pereira;false;extranjero;null
1587616599;David Ortiz;68;sebastiangonzalez300@gmail.com;3100585123;true;false;true;minsalud;true;true;true;false;false;138;Santa Marta;Cúcuta;true;extranjero;null
1059774749;Juan Gutierrez;76;anaarango187@gmail.com;3125770987;false;false;true;policia;false;true;true;true;false;323;Bogotá;Cartagena;true;oldmutual;null
1235407977;Antonia Ortiz;72;ludwinaristizabal812@gmail.com;3075707541;true;true;false;armada;true;true;false;false;true;34;Santa Marta;Cúcuta;true;proteccion;null
1107443656;Ludwin Figueroa;38;mercedezfigueroa218@gmail.com;3000604925;false;false;true;inpec;false;false;true;false;false;296;Santa Marta;Barranquilla;false;porvenir;null
1706296876;Ludwin Ramirez;35;natalialopez200@gmail.com;3088201539;true;false;true;policia;false;false;true;false;true;525;Pereira;Cali;true;extranjero;null
1717503726;Antonia Lopez;55;sebastianramirez415@gmail.com;3025823038;false;true;false;minsalud;true;true;false;true;true;608;Santa Marta;Cartagena;false;colfondos;null
1776237617;Camila Martinez;26;antonialopez685@gmail.com;3195404354;true;false;false;armada;true;false;true;false;true;1291;Bogotá;Bogotá;false;oldmutual;null
1275376696;Camila Gutierrez;23;sebastianramirez588@gmail.com;3093358108;false;true;false;minsalud;true;true;false;false;true;756;Armenia;Cali;true;oldmutual;null
1685397544;Luis Ramirez;71;estebanfigueroa70@gmail.com;3149036030;true;true;false;mininterior;false;false;false;true;false;592;Bucaramanga;Cartagena;false;proteccion;null
1880470743;Juan Aristizabal;31;antoniafigueroa816@gmail.com;3154719871;false;false;true;minsalud;true;true;true;false;true;777;Bucaramanga;Bogotá;true;porvenir;null
1050397830;Juan Lopez;80;luismartinez305@gmail.com;3066169321;false;false;false;inpec;false;false;false;false;false;267;Cartagena;Medellín;false;porvenir;null
1455110160;Esteban Arango;50;estebanhernandez757@gmail.com;3189891823;false;true;false;mininterior;false;false;false;true;true;218;Cartagena;Cali;true;colfondos;null
