cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486757076;Esteban Gonzalez;68;mercedezgutierrez776@gmail.com;3012686602;true;false;true;policia;true;false;false;true;true;582;Manizales;Cúcuta;true;porvenir;null
1793154610;Natalia Arango;59;estebangutierrez66@gmail.com;3164396438;true;true;true;minsalud;true;false;false;false;false;824;Bucaramanga;Pereira;false;extranjero;null
1773072306;Esteban Figueroa;88;juangutierrez265@gmail.com;3073787579;true;false;false;policia;true;false;true;true;true;485;Bucaramanga;Cúcuta;true;porvenir;null
1516103982;Mercedez Arango;53;camilaarango700@gmail.com;3141025482;true;false;false;armada;false;true;true;false;true;821;Manizales;Santa Marta;false;porvenir;null
1501281466;Sebastian Ortiz;52;anagonzalez736@gmail.com;3158587525;true;false;true;policia;true;false;true;true;true;563;Medellín;Bogotá;false;colfondos;null
1414989619;Mercedez Ortiz;76;luishernandez652@gmail.com;3045720690;true;false;false;mininterior;true;true;true;false;true;1129;Barranquilla;Bucaramanga;false;extranjero;null
1292048873;Luis Gonzalez;24;nataliagonzalez985@gmail.com;3098735205;false;false;false;mininterior;true;true;false;false;false;245;Barranquilla;Cali;false;porvenir;null
1630789923;David Hernandez;51;mercedezarango863@gmail.com;3096570642;true;true;true;policia;false;true;false;false;true;341;Barranquilla;Armenia;false;colfondos;null
1885770046;Luis Hernandez;36;camilahernandez827@gmail.com;3020538886;true;true;false;inpec;true;false;false;true;true;839;Medellín;Manizales;false;proteccion;null
1656867388;Camila Martinez;83;antoniagonzalez149@gmail.com;3063175532;false;false;false;mininterior;true;true;false;false;false;980;Cartagena;Bogotá;false;extranjero;null
1623956338;Mercedez Ramirez;66;sebastianfigueroa715@gmail.com;3054477197;true;true;true;inpec;true;false;false;false;false;1229;Barranquilla;Pereira;true;proteccion;null
1725611018;Antonia Figueroa;78;sebastianarango500@gmail.com;3138471907;true;true;false;mininterior;true;true;true;true;false;216;Santa Marta;Armenia;false;proteccion;null
1047264863;Ana Hernandez;79;sebastiangutierrez186@gmail.com;3143925261;true;false;true;minsalud;true;true;true;false;false;555;Pereira;Armenia;false;porvenir;null
1554669296;Mercedez Figueroa;31;antoniaaristizabal689@gmail.com;3056514548;false;false;false;inpec;false;true;false;true;true;280;Medellín;Barranquilla;false;oldmutual;null
1085449240;Antonia Aristizabal;18;mercedezarango343@gmail.com;3044672160;true;false;false;armada;false;true;true;false;false;355;Pereira;Medellín;false;oldmutual;null
1230954137;Ludwin Ortiz;56;camilaramirez217@gmail.com;3053653086;true;true;true;armada;false;false;true;true;false;708;Santa Marta;Manizales;false;proteccion;null
1382908778;Antonia Lopez;54;mercedezlopez933@gmail.com;3050497764;false;true;true;inpec;true;true;false;true;true;846;Bogotá;Cali;true;colfondos;null
1496163333;Natalia Ortiz;72;anafigueroa250@gmail.com;3016908136;false;false;false;inpec;false;false;true;false;false;285;Barranquilla;Cartagena;true;colfondos;null
1433505768;David Gonzalez;69;ludwinlopez722@gmail.com;3016567716;true;true;true;inpec;false;false;false;false;false;1227;Cali;Armenia;true;oldmutual;null
1825540029;Camila Gutierrez;80;antoniaortiz37@gmail.com;3030658947;true;true;false;policia;false;false;false;true;false;845;Cali;Manizales;true;extranjero;null
1077179680;Luis Figueroa;20;nataliahernandez305@gmail.com;3060503338;false;false;true;mininterior;false;true;true;false;false;511;Bogotá;Barranquilla;false;proteccion;null
1680252269;Antonia Gonzalez;57;antonialopez12@gmail.com;3053880803;false;false;true;policia;false;false;true;true;true;498;Pereira;Cali;false;colfondos;null
1470818993;Natalia Figueroa;44;luismartinez296@gmail.com;3171149007;false;false;false;mininterior;true;false;false;true;false;660;Cartagena;Armenia;true;colfondos;null
1592479950;Esteban Gonzalez;81;danielahernandez100@gmail.com;3023184114;false;false;false;policia;true;true;false;false;false;636;Santa Marta;Cúcuta;true;oldmutual;null
1025923182;Daniela Aristizabal;76;ludwinlopez967@gmail.com;3138243773;false;false;false;minsalud;false;false;false;true;false;323;Manizales;Medellín;false;extranjero;null
1739803724;Sebastian Ortiz;54;anagonzalez816@gmail.com;3020346711;false;true;true;armada;true;false;false;false;true;90;Manizales;Medellín;false;colfondos;null
1322852828;Antonia Aristizabal;82;davidarango905@gmail.com;3060703256;true;false;true;policia;false;true;false;true;false;1236;Barranquilla;Santa Marta;false;extranjero;null
1433867330;Luis Martinez;31;juanmartinez164@gmail.com;3177466366;false;true;true;armada;true;true;true;false;true;133;Bogotá;Pereira;false;proteccion;null
1245958184;Mercedez Gutierrez;86;ludwinarango905@gmail.com;3066908871;true;false;true;minsalud;true;true;true;false;true;989;Cúcuta;Santa Marta;false;porvenir;null
1421645307;Mercedez Aristizabal;48;estebanortiz973@gmail.com;3055989711;false;false;false;mininterior;false;false;true;false;true;1200;Bogotá;Manizales;true;oldmutual;null
1720337835;Mercedez Figueroa;77;estebanramirez82@gmail.com;3023105695;true;true;true;mininterior;false;true;true;false;false;760;Medellín;Bucaramanga;false;colfondos;null
1051887808;Luis Ramirez;30;sebastianlopez876@gmail.com;3111537906;true;true;true;minsalud;false;true;true;true;true;28;Cali;Cartagena;true;proteccion;null
1792330504;Natalia Arango;39;davidarango235@gmail.com;3055594230;true;true;false;mininterior;false;false;true;false;true;1116;Medellín;Cartagena;true;oldmutual;null
1746951431;Sebastian Ramirez;31;luishernandez415@gmail.com;3027202381;true;false;false;minsalud;true;false;false;false;false;1044;Cali;Cartagena;true;porvenir;null
1575746995;Sebastian Ortiz;65;anaaristizabal793@gmail.com;3124880040;false;true;true;armada;true;false;true;false;false;305;Cartagena;Cúcuta;false;oldmutual;null
1348867614;Natalia Figueroa;25;luisgonzalez823@gmail.com;3085770645;true;false;false;mininterior;true;true;false;true;true;842;Armenia;Cali;true;oldmutual;null
1384310364;Juan Aristizabal;28;ludwinortiz588@gmail.com;3024640782;true;false;false;armada;true;false;false;false;true;9;Cali;Armenia;true;porvenir;null
1119340176;Camila Gutierrez;43;juanfigueroa419@gmail.com;3196992933;false;true;true;minsalud;false;true;true;true;false;882;Bucaramanga;Bucaramanga;false;extranjero;null
1652365316;Mercedez Aristizabal;60;analopez713@gmail.com;3043285091;false;true;false;inpec;false;false;true;true;true;1087;Barranquilla;Barranquilla;false;proteccion;null
1523045974;Sebastian Martinez;78;anagutierrez320@gmail.com;3014728057;true;true;true;mininterior;false;false;false;false;false;713;Manizales;Bucaramanga;false;porvenir;null
1168075321;Mercedez Ramirez;46;sebastianlopez772@gmail.com;3005033447;true;false;true;mininterior;false;true;true;true;false;974;Medellín;Bucaramanga;true;colfondos;null
1726340914;Daniela Figueroa;52;mercedezfigueroa973@gmail.com;3033142913;true;false;false;mininterior;false;false;true;false;false;750;Cartagena;Armenia;false;proteccion;null
1345403167;Camila Hernandez;63;mercedezlopez976@gmail.com;3075603175;true;false;false;policia;true;true;false;true;true;818;Bucaramanga;Pereira;true;proteccion;null
1004835480;Camila Gonzalez;65;davidortiz93@gmail.com;3169187048;false;true;true;inpec;false;false;true;true;true;753;Pereira;Pereira;true;extranjero;null
1652107506;Juan Martinez;85;nataliamartinez958@gmail.com;3117357256;false;false;false;mininterior;true;false;false;true;false;576;Bogotá;Manizales;false;extranjero;null
1717848557;Camila Hernandez;34;danielaaristizabal407@gmail.com;3087805935;true;true;true;policia;true;false;false;true;true;1148;Cúcuta;Cartagena;true;oldmutual;null
1201195459;Luis Hernandez;76;davidarango126@gmail.com;3199553747;false;false;true;mininterior;false;true;true;true;false;1118;Medellín;Barranquilla;false;porvenir;null
1658206928;Luis Ortiz;53;nataliaarango954@gmail.com;3165433693;false;true;true;minsalud;false;false;true;false;false;691;Cúcuta;Cali;true;extranjero;null
1439413021;Camila Hernandez;61;nataliaaristizabal179@gmail.com;3114848249;false;false;false;mininterior;true;true;false;false;true;1037;Cartagena;Medellín;false;extranjero;null
1608914101;Sebastian Ortiz;84;danielaramirez267@gmail.com;3091164899;true;false;false;minsalud;true;true;true;false;false;584;Pereira;Cartagena;false;porvenir;null
1310597995;Mercedez Lopez;57;nataliafigueroa577@gmail.com;3028941442;true;true;true;policia;true;true;false;false;false;385;Cúcuta;Bogotá;true;extranjero;null
1161473375;David Aristizabal;63;ludwinlopez694@gmail.com;3092360075;true;true;false;armada;true;false;true;true;false;204;Cali;Bogotá;false;oldmutual;null
1898474123;Natalia Ramirez;81;nataliaramirez452@gmail.com;3019816498;true;true;false;minsalud;true;false;false;false;false;560;Cúcuta;Cali;true;extranjero;null
1555179656;Natalia Ortiz;75;camilagutierrez601@gmail.com;3071150173;true;false;false;policia;false;true;false;false;false;929;Bogotá;Bogotá;true;proteccion;null
1668587633;Luis Figueroa;85;natalialopez403@gmail.com;3114544666;true;false;false;minsalud;true;true;false;true;true;5;Barranquilla;Medellín;false;colfondos;null
1385725963;Mercedez Gonzalez;83;estebangutierrez668@gmail.com;3063003856;false;true;false;mininterior;true;false;false;true;false;95;Cali;Bogotá;false;proteccion;null
1870017547;Juan Gutierrez;43;antoniaaristizabal970@gmail.com;3168504114;true;false;true;policia;false;false;false;false;false;931;Medellín;Cali;false;proteccion;null
1023092498;David Gonzalez;41;antoniahernandez390@gmail.com;3179043219;true;false;true;mininterior;false;true;true;false;true;982;Armenia;Bucaramanga;false;extranjero;null
1381737920;Natalia Hernandez;79;juanmartinez52@gmail.com;3196940669;true;true;false;inpec;true;false;true;true;true;284;Cali;Santa Marta;true;porvenir;null
1084872672;Ludwin Ortiz;29;ludwinhernandez533@gmail.com;3154448781;false;true;false;inpec;true;true;true;false;false;116;Cali;Medellín;true;extranjero;null
1756022865;Luis Lopez;77;anafigueroa189@gmail.com;3012629504;true;false;true;mininterior;true;false;true;true;true;127;Pereira;Bogotá;false;oldmutual;null
1324878456;Juan Hernandez;35;davidramirez728@gmail.com;3094445773;true;false;true;inpec;false;false;false;false;false;270;Bucaramanga;Cartagena;false;oldmutual;null
1701870661;Juan Figueroa;73;davidgonzalez952@gmail.com;3135782154;false;true;false;inpec;false;true;true;true;false;1296;Pereira;Cúcuta;false;proteccion;null
1694363514;Ludwin Aristizabal;78;antoniaaristizabal8@gmail.com;3081949085;true;true;false;policia;true;false;true;true;true;542;Cartagena;Bucaramanga;true;proteccion;null
1272550590;Luis Ramirez;87;davidaristizabal225@gmail.com;3048911975;true;true;false;minsalud;false;false;true;true;true;970;Santa Marta;Santa Marta;false;porvenir;null
1800324152;Ana Hernandez;51;ludwinarango464@gmail.com;3078108057;true;true;true;minsalud;true;false;true;true;false;20;Santa Marta;Medellín;false;extranjero;null
1108646795;Natalia Martinez;60;juanaristizabal308@gmail.com;3186068101;true;true;false;armada;true;true;true;true;true;317;Armenia;Santa Marta;true;oldmutual;null
1338078010;Camila Figueroa;26;ludwinhernandez255@gmail.com;3155662795;true;false;false;mininterior;false;true;true;true;false;362;Pereira;Bogotá;true;colfondos;null
1800437380;Sebastian Arango;70;sebastianlopez183@gmail.com;3093377654;false;false;false;inpec;true;true;false;false;false;367;Manizales;Cali;false;proteccion;null
1489224437;Esteban Arango;69;anahernandez577@gmail.com;3092890680;true;true;true;minsalud;false;true;true;false;false;663;Santa Marta;Bucaramanga;false;porvenir;null
1308978453;Antonia Ramirez;82;sebastiangonzalez826@gmail.com;3169694345;false;false;false;inpec;false;false;true;false;true;252;Barranquilla;Cali;false;extranjero;null
1625146014;Daniela Ortiz;39;davidarango457@gmail.com;3045959589;true;false;false;inpec;true;true;false;false;true;1034;Santa Marta;Pereira;true;porvenir;null
1129269587;Juan Gonzalez;27;ludwinramirez828@gmail.com;3039501089;true;false;true;policia;false;true;false;false;false;1266;Bogotá;Barranquilla;false;proteccion;null
1038638911;Natalia Ortiz;66;sebastianlopez878@gmail.com;3023278803;false;true;true;inpec;true;true;true;false;true;921;Medellín;Cali;false;extranjero;null
1744693084;Juan Aristizabal;53;nataliaarango566@gmail.com;3066337556;true;true;false;mininterior;true;true;true;true;true;1285;Barranquilla;Medellín;true;colfondos;null
1776347259;Ana Martinez;75;antoniagonzalez782@gmail.com;3182502733;true;false;true;policia;false;true;true;false;false;62;Cartagena;Santa Marta;false;proteccion;null
1079158831;Natalia Arango;68;ludwinlopez929@gmail.com;3087626336;true;false;false;inpec;true;true;false;true;true;145;Armenia;Bogotá;true;extranjero;null
1674877939;Esteban Aristizabal;75;camilagutierrez837@gmail.com;3125062913;true;true;false;armada;false;true;true;false;true;210;Bucaramanga;Santa Marta;true;porvenir;null
1074726343;Antonia Figueroa;48;sebastiangutierrez857@gmail.com;3006268728;true;true;false;minsalud;false;true;true;false;false;1189;Cúcuta;Manizales;true;extranjero;null
1639461727;Esteban Ramirez;46;anaortiz294@gmail.com;3013134924;false;true;true;inpec;true;true;true;false;false;825;Armenia;Cúcuta;false;proteccion;null
1124707072;Ludwin Ramirez;73;mercedezarango273@gmail.com;3070107972;true;false;false;inpec;true;true;true;false;true;136;Barranquilla;Manizales;false;extranjero;null
1050477843;Ludwin Gutierrez;84;antoniaortiz970@gmail.com;3153699749;false;false;true;armada;false;true;true;false;true;435;Pereira;Cali;false;proteccion;null
1705705137;David Ortiz;62;anaortiz6@gmail.com;3121713275;true;false;false;minsalud;false;false;false;true;false;540;Armenia;Manizales;false;porvenir;null
1233285511;Ludwin Gutierrez;24;juangonzalez118@gmail.com;3076645268;true;false;true;policia;true;false;true;true;true;813;Medellín;Cúcuta;false;porvenir;null
1697372291;Esteban Arango;54;luisfigueroa159@gmail.com;3100874060;false;true;true;minsalud;true;true;false;true;false;134;Bucaramanga;Armenia;false;oldmutual;null
1711951755;Camila Martinez;26;anagutierrez86@gmail.com;3131553728;false;true;true;armada;false;false;false;true;true;14;Cartagena;Armenia;false;proteccion;null
1683052926;Natalia Arango;28;sebastianmartinez192@gmail.com;3033182024;true;false;false;policia;true;true;true;false;false;4;Pereira;Santa Marta;true;porvenir;null
1708191017;David Gutierrez;74;sebastianfigueroa332@gmail.com;3171452069;true;false;true;policia;false;true;false;false;false;124;Santa Marta;Cali;false;extranjero;null
