cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344031051;Juan Lopez;49;camilahernandez105@gmail.com;3031095700;false;true;true;armada;false;false;false;false;false;914;Cartagena;Medellín;false;extranjero;null
1764858360;Natalia Hernandez;50;juangonzalez762@gmail.com;3090464388;true;false;false;minsalud;true;false;false;false;false;1093;Manizales;Bogotá;false;proteccion;null
1526571917;Natalia Gutierrez;68;davidarango991@gmail.com;3143960462;false;false;true;armada;false;true;true;false;true;823;Manizales;Cúcuta;false;extranjero;null
1581480896;Luis Martinez;47;camilaaristizabal236@gmail.com;3108010157;true;true;true;minsalud;false;false;false;false;true;1224;Barranquilla;Barranquilla;false;proteccion;null
1278400227;Camila Gonzalez;65;luisgutierrez505@gmail.com;3141241198;false;false;true;minsalud;false;true;true;true;true;1150;Santa Marta;Barranquilla;true;colfondos;null
1020815030;Mercedez Ortiz;32;ludwinhernandez551@gmail.com;3169552488;false;false;true;inpec;false;true;true;false;true;1228;Armenia;Cúcuta;false;porvenir;null
1203411257;Ludwin Arango;58;anaramirez198@gmail.com;3189107844;true;true;true;mininterior;false;false;false;true;true;304;Bucaramanga;Cúcuta;false;oldmutual;null
1406519233;Luis Figueroa;59;anaaristizabal256@gmail.com;3148604926;true;false;false;armada;false;false;false;false;false;437;Cali;Bucaramanga;true;proteccion;null
1310190214;Ana Figueroa;30;danielaortiz617@gmail.com;3168212455;true;true;false;minsalud;false;false;false;false;true;18;Barranquilla;Cali;true;porvenir;null
1117180425;Antonia Lopez;50;danielafigueroa828@gmail.com;3112528997;false;true;true;minsalud;false;true;false;false;true;896;Pereira;Barranquilla;true;oldmutual;null
1097163435;Juan Arango;75;danielahernandez544@gmail.com;3042106451;true;true;true;policia;true;true;true;true;true;919;Armenia;Manizales;true;porvenir;null
1505656994;Camila Arango;56;juanramirez674@gmail.com;3039630474;false;false;false;minsalud;true;true;false;false;true;682;Santa Marta;Santa Marta;false;extranjero;null
1432809232;Sebastian Ramirez;81;ludwinmartinez83@gmail.com;3049935073;true;true;false;armada;true;false;true;false;true;1194;Cali;Barranquilla;false;proteccion;null
1695972297;David Ramirez;65;davidortiz497@gmail.com;3135760031;true;false;false;armada;true;false;true;true;false;254;Cartagena;Barranquilla;true;extranjero;null
1592245460;Antonia Lopez;31;camilaramirez71@gmail.com;3152295839;true;false;false;armada;true;true;false;false;false;6;Armenia;Manizales;false;proteccion;null
1518283903;Ludwin Hernandez;47;luisramirez395@gmail.com;3173779479;true;false;true;inpec;false;false;false;true;true;889;Barranquilla;Pereira;false;porvenir;null
1800320308;Daniela Aristizabal;78;anahernandez222@gmail.com;3185524365;false;false;true;armada;false;false;false;true;false;1035;Pereira;Cartagena;true;oldmutual;null
1159984197;Esteban Gutierrez;45;juanarango390@gmail.com;3009942061;false;false;true;policia;true;false;true;true;true;876;Pereira;Cartagena;true;porvenir;null
1091328783;Mercedez Ramirez;70;estebanlopez844@gmail.com;3155040571;true;true;true;inpec;true;false;false;true;false;301;Santa Marta;Armenia;false;porvenir;null
1408901868;Mercedez Hernandez;20;davidgonzalez496@gmail.com;3061727260;true;true;false;mininterior;true;false;false;true;false;448;Cali;Cali;true;extranjero;null
1068450485;Esteban Aristizabal;82;antoniamartinez101@gmail.com;3056010258;false;false;false;armada;false;true;false;true;false;463;Bogotá;Bucaramanga;false;proteccion;null
1042176573;Natalia Arango;44;luisortiz780@gmail.com;3103998292;true;false;false;policia;false;true;false;false;false;1227;Manizales;Santa Marta;false;colfondos;null
1526309204;Sebastian Gutierrez;65;juanmartinez37@gmail.com;3150554947;true;true;false;policia;false;false;true;false;true;705;Bucaramanga;Bucaramanga;false;oldmutual;null
1879565159;Esteban Ramirez;23;nataliamartinez804@gmail.com;3026845708;false;false;false;armada;true;false;false;true;true;797;Bogotá;Barranquilla;true;colfondos;null
1109038830;Esteban Arango;62;davidaristizabal243@gmail.com;3071275948;false;false;false;minsalud;true;false;true;false;false;516;Armenia;Armenia;false;porvenir;null
1672774124;Daniela Martinez;74;anagutierrez564@gmail.com;3064787657;true;true;true;mininterior;false;false;false;true;false;93;Medellín;Armenia;false;porvenir;null
1639080873;Ana Figueroa;69;camilagonzalez557@gmail.com;3155551136;false;true;false;minsalud;true;true;true;true;false;275;Armenia;Manizales;true;proteccion;null
1045504720;Camila Lopez;90;anagonzalez658@gmail.com;3109189519;true;false;true;inpec;false;true;false;true;false;539;Medellín;Bogotá;true;colfondos;null
1535134510;Ludwin Arango;60;davidhernandez624@gmail.com;3071705322;false;true;true;mininterior;false;false;true;false;false;657;Manizales;Cali;false;proteccion;null
1468688690;Antonia Gutierrez;82;estebanmartinez671@gmail.com;3046933778;true;true;false;policia;true;true;true;false;false;657;Pereira;Bucaramanga;false;proteccion;null
1756188048;Esteban Gonzalez;74;ludwinhernandez353@gmail.com;3126160532;false;false;false;policia;true;false;true;true;true;22;Cartagena;Bogotá;false;porvenir;null
1568206763;Natalia Ramirez;80;danielagonzalez834@gmail.com;3156873671;false;false;true;minsalud;true;false;true;true;false;396;Armenia;Bogotá;true;proteccion;null
1097048725;Esteban Ramirez;84;antoniagonzalez526@gmail.com;3117903537;false;true;false;mininterior;false;true;true;false;false;1208;Bogotá;Santa Marta;false;colfondos;null
1292424971;Juan Arango;81;sebastiangutierrez783@gmail.com;3145928671;false;true;true;mininterior;false;false;false;false;false;5;Barranquilla;Santa Marta;true;porvenir;null
1586477780;Juan Gonzalez;81;anaaristizabal620@gmail.com;3161041651;false;true;true;policia;true;true;true;true;false;21;Bogotá;Pereira;true;colfondos;null
1571188650;Camila Figueroa;74;davidramirez591@gmail.com;3173101644;false;true;false;policia;false;true;true;false;false;268;Cúcuta;Bucaramanga;true;colfondos;null
1241431109;Antonia Gonzalez;50;antoniaarango760@gmail.com;3022015135;false;true;true;minsalud;true;true;true;true;false;1183;Pereira;Cartagena;false;colfondos;null
1177927751;Natalia Hernandez;64;juanmartinez623@gmail.com;3080961204;true;false;true;mininterior;true;false;false;true;false;1013;Manizales;Manizales;false;oldmutual;null
1277862397;Natalia Martinez;76;luismartinez307@gmail.com;3016644798;false;true;false;minsalud;true;true;true;false;false;815;Cali;Bucaramanga;true;colfondos;null
1387032114;Esteban Gutierrez;76;davidhernandez367@gmail.com;3026996333;true;false;false;armada;true;false;false;false;false;137;Cartagena;Santa Marta;false;extranjero;null
1316274974;Mercedez Ortiz;65;davidfigueroa933@gmail.com;3125447064;false;true;true;policia;false;true;false;true;false;1058;Santa Marta;Santa Marta;true;proteccion;null
1739926683;Antonia Gonzalez;63;sebastianlopez519@gmail.com;3006647283;true;false;false;armada;false;false;false;true;false;356;Santa Marta;Cartagena;false;extranjero;null
1668137755;Ana Lopez;75;danielaortiz33@gmail.com;3043850652;true;true;true;mininterior;false;true;false;false;true;394;Cúcuta;Manizales;true;porvenir;null
1517041272;Antonia Figueroa;22;juanramirez572@gmail.com;3066284541;true;true;false;mininterior;false;true;true;true;true;158;Cali;Armenia;false;extranjero;null
1849087357;Camila Ramirez;25;danielahernandez828@gmail.com;3048398713;false;true;true;policia;true;true;true;false;true;302;Cali;Manizales;true;oldmutual;null
1632551054;Daniela Figueroa;48;ludwinortiz187@gmail.com;3006120619;true;false;true;armada;true;false;false;true;true;1178;Cali;Santa Marta;true;oldmutual;null
1101930828;David Ortiz;71;estebangonzalez16@gmail.com;3057138539;true;false;true;policia;true;false;true;true;true;405;Barranquilla;Medellín;false;colfondos;null
1480616141;Camila Ortiz;48;estebanfigueroa373@gmail.com;3132251483;false;false;true;mininterior;false;false;true;false;false;855;Cali;Santa Marta;true;colfondos;null
1507684595;Natalia Martinez;81;camilaortiz378@gmail.com;3023318604;false;true;true;policia;false;false;false;true;true;358;Bucaramanga;Bogotá;false;colfondos;null
1119662586;Sebastian Martinez;71;mercedezfigueroa21@gmail.com;3156185117;false;true;false;armada;false;false;false;false;false;967;Cartagena;Pereira;true;proteccion;null
1846132201;Esteban Martinez;27;davidramirez956@gmail.com;3031214676;false;false;false;inpec;false;true;false;false;false;866;Cúcuta;Medellín;true;extranjero;null
1002400563;Antonia Gonzalez;76;danielagonzalez979@gmail.com;3181394505;true;false;true;mininterior;false;false;false;true;true;417;Pereira;Manizales;true;porvenir;null
1831308197;Natalia Arango;64;estebangonzalez799@gmail.com;3150670680;false;true;true;minsalud;false;true;false;true;true;148;Medellín;Santa Marta;true;extranjero;null
1017250392;Esteban Lopez;74;luisaristizabal291@gmail.com;3130551504;false;true;false;policia;false;false;false;false;true;326;Cartagena;Cartagena;false;porvenir;null
1068472048;Camila Ortiz;47;antoniagutierrez762@gmail.com;3108071308;true;false;true;policia;false;true;false;false;true;551;Bogotá;Bucaramanga;false;oldmutual;null
1127354831;Antonia Figueroa;61;estebanarango925@gmail.com;3165241130;true;true;false;armada;false;true;false;true;false;1061;Bogotá;Barranquilla;true;colfondos;null
1857179845;Esteban Aristizabal;40;estebanlopez440@gmail.com;3083491327;false;true;true;mininterior;false;false;true;true;true;859;Pereira;Cali;false;colfondos;null
1744923969;Camila Aristizabal;47;camilalopez409@gmail.com;3115563784;true;false;false;inpec;true;true;true;false;false;756;Armenia;Barranquilla;false;oldmutual;null
1415068576;Juan Figueroa;30;davidfigueroa274@gmail.com;3196538405;false;false;false;minsalud;true;true;false;false;false;1173;Cali;Armenia;true;extranjero;null
1247368703;Sebastian Martinez;26;anaramirez669@gmail.com;3005515057;false;true;true;inpec;true;false;true;true;false;871;Santa Marta;Barranquilla;false;porvenir;null
1177800586;Daniela Ortiz;38;sebastianramirez411@gmail.com;3155664224;true;false;true;armada;true;false;true;false;false;702;Manizales;Manizales;true;porvenir;null
1035670041;Antonia Hernandez;83;sebastianaristizabal521@gmail.com;3134787571;false;true;false;mininterior;true;true;true;true;true;300;Medellín;Bogotá;false;extranjero;null
1408683563;David Arango;25;ludwingutierrez899@gmail.com;3018411423;false;true;false;mininterior;false;false;false;true;true;1264;Bogotá;Cúcuta;true;colfondos;null
