cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829663107;Antonia Gutierrez;62;anaarango150@gmail.com;3165496821;true;false;true;inpec;false;false;false;true;true;1090;Bogotá;Medellín;true;extranjero;null
1038591319;Luis Hernandez;62;ludwingonzalez402@gmail.com;3117307719;true;false;false;policia;true;false;true;false;false;53;Bucaramanga;Pereira;true;proteccion;null
1435516347;Ana Ramirez;42;luisfigueroa291@gmail.com;3051859113;false;true;false;minsalud;false;false;false;true;true;674;Santa Marta;Barranquilla;true;porvenir;null
1386730859;Antonia Figueroa;66;luisaristizabal477@gmail.com;3177975312;true;false;true;inpec;true;true;false;true;false;814;Pereira;Pereira;true;extranjero;null
1404730729;Juan Gutierrez;49;sebastianaristizabal576@gmail.com;3148586918;true;false;false;mininterior;false;false;false;true;true;484;Pereira;Cúcuta;true;colfondos;null
1305630106;Daniela Ortiz;73;anafigueroa381@gmail.com;3114424726;false;false;false;policia;true;false;false;true;true;194;Manizales;Cúcuta;false;oldmutual;null
1469852221;Luis Gonzalez;51;danielalopez835@gmail.com;3112658934;false;false;true;inpec;true;true;true;true;false;535;Barranquilla;Pereira;false;extranjero;null
1769738171;Esteban Hernandez;45;anaarango740@gmail.com;3099734914;false;false;false;armada;false;true;false;false;true;383;Cali;Medellín;true;porvenir;null
1843689102;Antonia Gonzalez;67;juanlopez87@gmail.com;3001182073;false;true;false;inpec;false;true;false;true;true;911;Cali;Bucaramanga;false;colfondos;null
1483513941;Ludwin Hernandez;43;davidramirez708@gmail.com;3006742612;false;true;false;policia;true;false;true;false;false;1010;Cartagena;Manizales;false;oldmutual;null
1431735708;Ana Lopez;22;luisramirez509@gmail.com;3089052415;true;false;false;mininterior;false;false;true;true;false;327;Cúcuta;Bogotá;true;oldmutual;null
1320921929;David Ortiz;39;mercedezgonzalez37@gmail.com;3004856376;true;true;false;minsalud;true;false;false;true;true;1045;Manizales;Santa Marta;true;porvenir;null
1426955841;Luis Aristizabal;84;juangonzalez222@gmail.com;3101008314;true;false;false;inpec;true;true;false;true;false;436;Manizales;Armenia;true;colfondos;null
1675185847;David Gutierrez;56;anagutierrez95@gmail.com;3092094794;false;true;true;minsalud;true;false;false;false;true;536;Barranquilla;Santa Marta;true;colfondos;null
1433406853;Luis Ramirez;18;anafigueroa244@gmail.com;3057196046;true;true;true;inpec;false;true;false;true;true;385;Cali;Cartagena;true;oldmutual;null
1352449644;Ana Figueroa;61;estebanarango662@gmail.com;3018033683;false;false;true;armada;false;true;true;true;true;703;Cali;Santa Marta;true;colfondos;null
1832492828;Luis Arango;83;anagutierrez724@gmail.com;3045018906;false;false;true;mininterior;false;true;false;true;true;525;Cúcuta;Bucaramanga;false;proteccion;null
1652175466;Sebastian Lopez;33;mercedezaristizabal515@gmail.com;3011870376;false;true;false;minsalud;true;false;true;true;false;1223;Cartagena;Medellín;true;oldmutual;null
1893485542;Luis Ortiz;74;davidramirez653@gmail.com;3130372112;true;false;false;inpec;false;true;true;false;false;683;Cartagena;Cartagena;true;colfondos;null
1739772994;Daniela Gutierrez;18;estebangonzalez221@gmail.com;3164593458;true;false;true;inpec;false;false;true;false;true;256;Santa Marta;Cúcuta;false;porvenir;null
1108035973;David Ortiz;55;nataliagonzalez312@gmail.com;3057356406;false;true;false;minsalud;false;true;false;false;true;558;Bogotá;Pereira;false;proteccion;null
1406171856;Antonia Gutierrez;90;antoniagonzalez256@gmail.com;3000170651;false;false;false;mininterior;false;true;false;true;false;1179;Cúcuta;Cali;true;oldmutual;null
1464684645;Antonia Hernandez;45;sebastianfigueroa283@gmail.com;3086737440;false;true;false;minsalud;false;false;true;true;true;38;Santa Marta;Cartagena;false;proteccion;null
1871108421;Juan Figueroa;60;sebastianaristizabal713@gmail.com;3055375891;false;false;false;inpec;false;true;false;true;true;82;Cartagena;Armenia;false;porvenir;null
1757661887;David Martinez;50;antoniafigueroa679@gmail.com;3182253319;false;false;false;minsalud;true;false;true;true;false;1066;Cúcuta;Pereira;false;colfondos;null
1064852226;Natalia Ramirez;76;camilaortiz252@gmail.com;3142812663;false;true;true;inpec;true;false;true;true;false;646;Santa Marta;Santa Marta;true;proteccion;null
1778087106;Daniela Lopez;36;anaaristizabal691@gmail.com;3188468698;true;true;false;minsalud;false;true;true;true;true;30;Cartagena;Cartagena;true;porvenir;null
1204358548;Ludwin Arango;22;mercedezaristizabal174@gmail.com;3177855410;false;true;true;mininterior;false;true;true;false;false;807;Santa Marta;Barranquilla;true;oldmutual;null
1680287072;Ana Hernandez;58;camilaramirez581@gmail.com;3175930189;false;true;false;inpec;false;true;true;true;false;46;Santa Marta;Santa Marta;false;extranjero;null
1493873965;Natalia Gutierrez;60;ludwinaristizabal269@gmail.com;3121530166;false;false;false;policia;false;false;false;true;true;761;Barranquilla;Bucaramanga;true;colfondos;null
1407946260;Juan Ortiz;63;juanhernandez243@gmail.com;3186132094;false;false;true;armada;false;false;true;true;false;316;Cúcuta;Pereira;true;porvenir;null
1339277247;Luis Aristizabal;43;anagonzalez879@gmail.com;3111744961;false;false;true;mininterior;true;true;true;false;false;843;Barranquilla;Armenia;false;colfondos;null
1206198157;Ana Ortiz;67;anafigueroa341@gmail.com;3043533504;true;true;true;policia;false;true;true;true;true;350;Bucaramanga;Barranquilla;false;proteccion;null
1257605391;David Lopez;31;nataliaortiz805@gmail.com;3141379062;false;true;false;inpec;false;true;false;true;false;896;Barranquilla;Cartagena;false;colfondos;null
1026884349;David Ramirez;30;ludwinmartinez430@gmail.com;3179670750;true;false;true;minsalud;true;false;false;false;false;533;Cartagena;Bogotá;true;oldmutual;null
1369014753;Camila Hernandez;76;camilaramirez462@gmail.com;3064376843;true;true;true;minsalud;false;true;true;false;false;136;Manizales;Cúcuta;true;porvenir;null
1363944440;Juan Martinez;79;luisgutierrez259@gmail.com;3124073530;false;false;false;mininterior;false;true;true;false;true;429;Pereira;Santa Marta;true;proteccion;null
1878524618;Mercedez Gutierrez;62;davidhernandez162@gmail.com;3115551283;false;false;false;inpec;false;false;false;true;true;1055;Bogotá;Bucaramanga;false;oldmutual;null
1565280327;Sebastian Arango;84;sebastiangonzalez755@gmail.com;3105643110;true;true;true;minsalud;true;true;false;true;true;359;Cali;Bucaramanga;true;colfondos;null
1045142342;Camila Gonzalez;19;ludwinlopez775@gmail.com;3145241956;false;true;false;minsalud;true;true;false;false;true;231;Manizales;Santa Marta;false;extranjero;null
1136098326;Natalia Gutierrez;54;danielaramirez89@gmail.com;3181804167;true;true;true;minsalud;false;true;false;true;true;1227;Medellín;Armenia;true;porvenir;null
1742000037;Camila Gonzalez;63;camilaortiz106@gmail.com;3192967741;false;true;false;armada;false;true;false;true;true;562;Cali;Cartagena;true;extranjero;null
1854521459;Natalia Figueroa;32;luismartinez78@gmail.com;3197637068;false;true;false;policia;false;true;false;false;false;68;Santa Marta;Cartagena;false;porvenir;null
1037819939;Natalia Gonzalez;60;luisaristizabal761@gmail.com;3110096404;true;false;true;mininterior;true;false;true;true;false;4;Bucaramanga;Armenia;false;proteccion;null
1760940345;Luis Gonzalez;52;sebastianarango152@gmail.com;3041271763;true;true;false;minsalud;true;false;false;true;true;1145;Cúcuta;Medellín;true;extranjero;null
1899297386;Juan Aristizabal;81;luisfigueroa53@gmail.com;3019139848;false;false;true;mininterior;true;false;false;false;true;1219;Pereira;Cúcuta;false;colfondos;null
1817477863;Ana Hernandez;36;davidfigueroa808@gmail.com;3038426714;true;true;true;inpec;false;false;true;false;true;1294;Manizales;Santa Marta;true;extranjero;null
1041050057;Mercedez Aristizabal;39;ludwinhernandez706@gmail.com;3058773310;false;false;true;policia;true;false;false;false;true;135;Cali;Cúcuta;true;extranjero;null
1858563428;Antonia Gonzalez;60;antoniagonzalez735@gmail.com;3157203768;true;false;false;armada;true;false;false;false;true;518;Bucaramanga;Santa Marta;true;proteccion;null
1130943509;Ludwin Gutierrez;62;mercedezfigueroa612@gmail.com;3161910668;false;false;true;minsalud;true;false;false;true;false;866;Medellín;Santa Marta;true;porvenir;null
1031457061;Esteban Martinez;33;mercedezaristizabal849@gmail.com;3035176216;true;true;false;policia;false;true;true;true;false;84;Barranquilla;Bogotá;false;colfondos;null
1756516334;Mercedez Lopez;22;danielaortiz950@gmail.com;3084766683;true;true;true;inpec;true;true;true;true;false;1171;Medellín;Cali;true;extranjero;null
1553229415;Ana Aristizabal;75;estebanhernandez851@gmail.com;3015729052;false;false;false;policia;false;false;false;false;false;593;Cúcuta;Barranquilla;false;proteccion;null
1434702804;Daniela Aristizabal;28;ludwinaristizabal334@gmail.com;3037279754;false;true;true;inpec;true;false;true;false;true;525;Barranquilla;Pereira;false;colfondos;null
1729893274;Natalia Hernandez;81;ludwinarango19@gmail.com;3080945694;true;true;false;minsalud;false;false;false;true;false;561;Cartagena;Barranquilla;true;oldmutual;null
1398774974;Sebastian Martinez;84;davidaristizabal595@gmail.com;3151553238;true;false;true;minsalud;false;false;true;false;true;1076;Cúcuta;Armenia;true;oldmutual;null
1437524852;Mercedez Ortiz;62;nataliagutierrez523@gmail.com;3032358826;false;true;true;armada;false;false;true;false;false;129;Bogotá;Cartagena;false;oldmutual;null
1833388938;Ludwin Martinez;30;camilaarango831@gmail.com;3124243685;true;false;true;inpec;true;false;false;false;true;1034;Santa Marta;Santa Marta;false;oldmutual;null
1307013440;Mercedez Figueroa;19;anaortiz485@gmail.com;3022212817;true;true;false;policia;true;true;true;false;true;264;Manizales;Cúcuta;false;extranjero;null
1557649260;Luis Figueroa;55;danielaramirez217@gmail.com;3050865236;false;false;false;inpec;false;false;true;true;true;367;Manizales;Barranquilla;false;proteccion;null
1636029324;Ludwin Ortiz;70;danielamartinez210@gmail.com;3054957959;true;true;true;minsalud;true;true;true;false;false;433;Pereira;Santa Marta;true;extranjero;null
1637620702;Mercedez Gonzalez;76;juanaristizabal582@gmail.com;3057636627;false;false;true;inpec;true;false;true;true;false;319;Armenia;Cúcuta;false;oldmutual;null
1384091095;David Lopez;23;antoniaarango442@gmail.com;3045576364;false;false;false;mininterior;true;true;false;false;false;695;Cartagena;Pereira;true;porvenir;null
1751334352;Daniela Ramirez;75;danielaramirez587@gmail.com;3096497781;true;false;false;armada;true;true;false;true;true;392;Manizales;Cúcuta;true;proteccion;null
1555143224;Juan Arango;56;anaaristizabal795@gmail.com;3171064615;true;true;true;inpec;true;true;false;false;false;1291;Santa Marta;Medellín;true;oldmutual;null
1773584154;Luis Ramirez;77;nataliagonzalez811@gmail.com;3144726401;false;false;false;inpec;false;true;true;false;true;200;Armenia;Cúcuta;true;proteccion;null
1737318294;Ana Ortiz;19;sebastianortiz147@gmail.com;3064554646;true;false;false;minsalud;true;true;true;true;false;228;Bogotá;Barranquilla;true;proteccion;null
1892730944;Ludwin Figueroa;23;nataliaaristizabal73@gmail.com;3189824216;false;true;true;inpec;false;false;true;false;true;119;Santa Marta;Barranquilla;false;extranjero;null
1488516539;Ana Ortiz;31;sebastianarango556@gmail.com;3109257703;true;true;true;mininterior;true;true;true;true;false;368;Armenia;Pereira;false;porvenir;null
1137218888;Ana Ramirez;80;estebanarango515@gmail.com;3003732462;false;true;false;armada;true;true;false;false;true;1239;Cartagena;Pereira;false;oldmutual;null
1392954633;Mercedez Martinez;30;danielaramirez686@gmail.com;3147266094;false;true;true;policia;true;true;true;false;true;982;Bogotá;Barranquilla;true;porvenir;null
1757344705;David Aristizabal;54;ludwinaristizabal109@gmail.com;3194528390;false;false;false;armada;true;true;true;true;true;115;Cúcuta;Pereira;true;extranjero;null
1899537563;Juan Figueroa;64;ludwingutierrez724@gmail.com;3157736825;true;false;false;policia;true;false;true;false;false;367;Barranquilla;Santa Marta;true;oldmutual;null
1447604971;Antonia Arango;56;estebanhernandez672@gmail.com;3183698419;true;true;false;inpec;false;true;true;true;false;215;Bogotá;Barranquilla;true;oldmutual;null
1744588743;Luis Martinez;81;anaramirez898@gmail.com;3044822644;false;false;false;inpec;true;false;true;false;true;1135;Cali;Bogotá;true;colfondos;null
1757805753;Mercedez Hernandez;38;ludwinmartinez842@gmail.com;3010229315;false;true;true;policia;true;true;true;true;true;32;Bucaramanga;Cúcuta;false;colfondos;null
1441943377;Natalia Aristizabal;44;camilamartinez511@gmail.com;3148768975;true;false;false;policia;true;true;true;false;false;1076;Cartagena;Cúcuta;false;proteccion;null
1291356929;Ludwin Figueroa;37;danielaarango493@gmail.com;3080714348;true;true;true;mininterior;false;true;true;true;true;375;Bucaramanga;Medellín;true;extranjero;null
1782983841;Juan Martinez;22;mercedezhernandez832@gmail.com;3127154178;false;false;false;armada;false;false;false;true;false;651;Armenia;Santa Marta;false;extranjero;null
1143474759;Ludwin Aristizabal;19;sebastiangutierrez689@gmail.com;3125025411;false;false;true;minsalud;false;false;false;false;false;1244;Santa Marta;Bucaramanga;false;colfondos;null
1161368225;Sebastian Figueroa;83;luismartinez416@gmail.com;3088370669;false;false;false;armada;false;false;true;false;true;325;Bogotá;Santa Marta;true;porvenir;null
1546575504;Juan Ramirez;78;mercedezhernandez11@gmail.com;3159733445;true;true;true;armada;true;false;true;false;true;580;Cartagena;Bogotá;false;proteccion;null
