cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1597928785;Camila Arango;41;davidgonzalez663@gmail.com;3177533165;false;false;false;policia;true;false;false;false;false;1092;Armenia;Bogotá;true;proteccion;null
1544307505;Juan Gonzalez;21;sebastiangonzalez883@gmail.com;3046810717;false;false;false;mininterior;true;false;false;false;true;1187;Manizales;Bucaramanga;false;colfondos;null
1411677393;Ana Gutierrez;40;nataliagonzalez856@gmail.com;3139225896;false;false;true;inpec;true;false;false;false;true;530;Medellín;Bogotá;false;extranjero;null
1222277147;Ana Figueroa;29;mercedezortiz464@gmail.com;3145469979;false;false;true;minsalud;true;true;true;true;false;69;Armenia;Bucaramanga;true;porvenir;null
1269143556;David Ramirez;32;sebastianlopez181@gmail.com;3090880304;true;true;true;policia;false;true;true;true;true;1173;Medellín;Cali;true;extranjero;null
1214255681;Natalia Gonzalez;40;luisaristizabal759@gmail.com;3195304938;true;true;true;minsalud;true;true;true;false;true;610;Bucaramanga;Barranquilla;true;colfondos;null
1687109876;Esteban Ramirez;78;anaortiz238@gmail.com;3141761791;false;true;false;armada;true;false;true;false;false;240;Manizales;Santa Marta;false;colfondos;null
1600233390;Juan Aristizabal;28;ludwinaristizabal134@gmail.com;3107182902;true;true;false;inpec;false;true;false;true;false;1163;Pereira;Bogotá;true;oldmutual;null
1472414396;Ludwin Martinez;85;luishernandez426@gmail.com;3008093376;true;true;true;minsalud;true;true;false;true;false;965;Medellín;Bucaramanga;false;extranjero;null
1431891006;Luis Aristizabal;40;mercedezmartinez415@gmail.com;3129402149;false;true;false;minsalud;false;true;true;true;true;1075;Armenia;Barranquilla;true;oldmutual;null
1061800031;Camila Martinez;33;mercedezgonzalez732@gmail.com;3058531054;false;false;false;mininterior;false;true;false;true;true;1229;Cartagena;Cartagena;false;proteccion;null
1633905547;Ludwin Martinez;50;davidhernandez90@gmail.com;3060281260;false;false;true;minsalud;false;true;false;false;true;197;Cali;Cali;true;porvenir;null
1482277752;Luis Hernandez;86;davidaristizabal994@gmail.com;3167888525;true;true;false;minsalud;true;true;false;false;true;224;Medellín;Manizales;true;porvenir;null
1189220567;Ana Hernandez;24;juangutierrez902@gmail.com;3115733888;true;false;false;inpec;false;true;true;false;false;25;Armenia;Cali;false;extranjero;null
1209405373;Ludwin Gutierrez;68;nataliaaristizabal829@gmail.com;3158111556;false;false;false;mininterior;true;false;true;false;true;50;Armenia;Bogotá;true;oldmutual;null
1078178277;Natalia Gonzalez;64;sebastianlopez399@gmail.com;3167094589;true;true;true;mininterior;false;true;true;true;true;721;Cúcuta;Santa Marta;false;colfondos;null
1577203461;David Lopez;43;danielagutierrez103@gmail.com;3035287688;false;true;false;inpec;false;false;false;true;false;726;Pereira;Cúcuta;false;porvenir;null
1444103033;Ludwin Lopez;22;sebastiangutierrez766@gmail.com;3102126221;true;true;true;minsalud;false;true;true;false;false;735;Barranquilla;Manizales;true;porvenir;null
1602870914;Sebastian Figueroa;66;luisaristizabal775@gmail.com;3169825610;false;false;true;mininterior;true;true;false;false;false;583;Medellín;Bogotá;true;extranjero;null
1215195187;Natalia Arango;78;anaramirez818@gmail.com;3002801519;false;true;false;minsalud;false;false;false;false;false;350;Barranquilla;Cúcuta;true;extranjero;null
