cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416907708;Daniela Arango;59;danielagutierrez87@gmail.com;3121343111;true;true;true;armada;false;true;true;false;true;1012;Manizales;Barranquilla;true;oldmutual;null
1092062134;Juan Arango;77;davidfigueroa323@gmail.com;3073153320;false;true;false;armada;true;true;true;true;true;523;Barranquilla;Armenia;false;oldmutual;null
1174528955;Antonia Martinez;21;anafigueroa537@gmail.com;3082614499;false;false;false;minsalud;true;false;false;true;true;934;Medellín;Manizales;false;porvenir;null
1193706461;Camila Ramirez;55;sebastianarango538@gmail.com;3132065592;false;false;false;mininterior;false;true;true;false;false;916;Santa Marta;Santa Marta;false;extranjero;null
1654531427;Sebastian Hernandez;31;mercedezmartinez699@gmail.com;3010701740;false;true;true;inpec;false;true;false;false;false;544;Cúcuta;Medellín;false;porvenir;null
1854051002;Antonia Martinez;84;juangonzalez225@gmail.com;3052843718;false;true;true;mininterior;false;true;false;false;true;876;Barranquilla;Santa Marta;true;extranjero;null
1727690581;Juan Arango;24;davidarango231@gmail.com;3147680960;true;false;true;inpec;true;true;false;false;false;669;Cartagena;Bogotá;true;oldmutual;null
1249451586;Antonia Martinez;50;danielagonzalez923@gmail.com;3110156871;true;true;false;policia;true;false;true;false;true;515;Cartagena;Cúcuta;true;colfondos;null
1027229426;Luis Figueroa;48;nataliagonzalez153@gmail.com;3117925544;true;false;false;armada;true;false;true;true;true;73;Manizales;Manizales;false;porvenir;null
1084100297;Daniela Arango;35;luisfigueroa309@gmail.com;3183566968;false;false;true;mininterior;true;false;true;true;false;168;Pereira;Barranquilla;true;oldmutual;null
1705008444;Camila Hernandez;77;anamartinez835@gmail.com;3072794737;false;false;false;policia;false;false;true;false;false;1023;Manizales;Armenia;true;oldmutual;null
1157372748;Luis Ortiz;43;nataliagonzalez857@gmail.com;3037042616;true;false;true;policia;false;true;true;false;true;1032;Cartagena;Armenia;false;porvenir;null
1860278891;Ludwin Arango;29;anafigueroa70@gmail.com;3106985876;false;true;true;minsalud;false;false;true;false;true;430;Medellín;Cúcuta;true;proteccion;null
1889460693;Luis Figueroa;36;danielalopez134@gmail.com;3128031751;false;false;false;inpec;true;false;false;true;true;383;Bucaramanga;Bucaramanga;false;proteccion;null
1490458276;Natalia Martinez;37;estebangonzalez4@gmail.com;3062310281;true;true;false;policia;true;true;false;false;true;1136;Cali;Barranquilla;true;proteccion;null
1385347316;Mercedez Hernandez;32;luisfigueroa109@gmail.com;3124187628;true;false;false;inpec;false;true;true;false;false;978;Cali;Manizales;false;extranjero;null
1340922060;Camila Martinez;61;camilahernandez584@gmail.com;3000977312;true;false;true;minsalud;true;true;false;true;false;92;Manizales;Bogotá;false;extranjero;null
1151957725;David Gutierrez;88;juanmartinez313@gmail.com;3085264976;true;true;false;inpec;false;true;true;false;false;311;Armenia;Bucaramanga;false;porvenir;null
1756462487;Ludwin Arango;22;danielahernandez419@gmail.com;3176337993;false;true;false;minsalud;false;false;true;false;true;216;Cartagena;Bogotá;true;extranjero;null
1086967437;Luis Gutierrez;64;estebanfigueroa405@gmail.com;3048416967;false;false;true;armada;false;false;false;true;false;421;Santa Marta;Bucaramanga;true;extranjero;null
1565756604;Esteban Ortiz;75;ludwinhernandez308@gmail.com;3033192742;true;false;true;inpec;false;true;true;false;false;1150;Cartagena;Manizales;false;proteccion;null
1617567689;Mercedez Arango;24;davidmartinez199@gmail.com;3111681794;false;false;false;armada;true;true;true;false;false;877;Cúcuta;Bogotá;true;extranjero;null
1888339269;Camila Lopez;51;ludwinramirez770@gmail.com;3068436448;false;true;true;minsalud;true;true;true;true;false;138;Bogotá;Bogotá;true;colfondos;null
1219304968;Camila Gonzalez;37;antoniamartinez787@gmail.com;3199902098;true;false;false;mininterior;true;true;true;true;true;438;Barranquilla;Bogotá;false;extranjero;null
1157476308;Ana Ortiz;63;anafigueroa601@gmail.com;3128836090;false;true;false;armada;true;false;true;true;false;1015;Manizales;Santa Marta;false;extranjero;null
1705148161;Ana Lopez;19;sebastianfigueroa750@gmail.com;3183454048;true;true;true;minsalud;true;false;true;false;false;1193;Barranquilla;Cúcuta;false;colfondos;null
1898065479;Ana Aristizabal;74;ludwinortiz824@gmail.com;3021332632;false;false;true;mininterior;true;true;false;false;false;243;Armenia;Pereira;true;colfondos;null
1546831602;Antonia Ortiz;85;ludwinfigueroa261@gmail.com;3149902070;true;true;true;mininterior;false;false;false;false;true;1141;Manizales;Bogotá;true;extranjero;null
1707958181;Esteban Martinez;63;mercedezhernandez559@gmail.com;3105073120;true;false;true;minsalud;true;false;true;false;true;341;Pereira;Barranquilla;true;porvenir;null
1437558193;Sebastian Arango;71;estebanmartinez344@gmail.com;3114590236;false;true;true;armada;true;false;true;true;true;333;Bogotá;Pereira;false;proteccion;null
1103525319;Antonia Ramirez;83;antonialopez215@gmail.com;3168259664;true;false;true;mininterior;true;true;false;false;true;410;Medellín;Barranquilla;true;porvenir;null
1545020500;Natalia Hernandez;67;juanarango119@gmail.com;3139154808;true;false;false;minsalud;false;false;true;false;true;701;Manizales;Medellín;true;colfondos;null
1217877616;Ludwin Arango;64;juanarango272@gmail.com;3100502752;false;true;true;minsalud;false;true;false;false;false;1198;Manizales;Santa Marta;false;extranjero;null
1015112654;David Martinez;21;luisarango874@gmail.com;3164927644;false;true;false;minsalud;true;true;false;true;true;388;Cúcuta;Cali;false;proteccion;null
1224217558;David Ramirez;78;danielaaristizabal375@gmail.com;3155227909;false;true;true;mininterior;true;true;true;true;false;176;Pereira;Manizales;true;oldmutual;null
1636218395;Esteban Hernandez;53;nataliamartinez787@gmail.com;3111208836;true;false;false;minsalud;true;false;false;true;true;972;Bogotá;Santa Marta;true;proteccion;null
1132383247;Juan Martinez;46;estebanfigueroa666@gmail.com;3187465059;true;false;true;minsalud;false;false;true;false;false;199;Medellín;Armenia;false;oldmutual;null
1885089551;Ludwin Martinez;80;ludwinarango221@gmail.com;3090996264;true;false;false;mininterior;false;true;false;true;false;96;Bucaramanga;Pereira;false;porvenir;null
1862706155;Juan Hernandez;34;ludwinarango723@gmail.com;3184621706;true;false;true;armada;false;true;true;false;true;1083;Medellín;Bucaramanga;true;colfondos;null
1222133379;David Arango;32;antoniaarango290@gmail.com;3011472178;true;true;true;mininterior;true;true;false;true;false;147;Cúcuta;Santa Marta;false;porvenir;null
1251103882;Daniela Aristizabal;55;anafigueroa717@gmail.com;3097408365;true;false;false;policia;true;false;false;true;true;1288;Bucaramanga;Barranquilla;false;oldmutual;null
1835449455;Mercedez Figueroa;82;anagonzalez994@gmail.com;3134104798;true;true;false;policia;false;true;false;true;false;1070;Pereira;Cúcuta;false;proteccion;null
1612107564;Juan Martinez;65;anagutierrez339@gmail.com;3108091491;true;true;false;armada;false;false;false;true;false;1048;Cali;Cartagena;true;porvenir;null
1034301765;Ana Ramirez;29;mercedezlopez209@gmail.com;3139413104;false;false;false;minsalud;false;true;true;true;false;449;Barranquilla;Armenia;false;extranjero;null
1263607402;Luis Ramirez;30;luisgonzalez526@gmail.com;3128989244;false;false;true;mininterior;true;true;true;true;true;615;Bogotá;Medellín;true;proteccion;null
1448833898;Mercedez Arango;76;antoniamartinez271@gmail.com;3036480846;false;false;true;armada;true;true;false;false;false;1197;Armenia;Medellín;true;colfondos;null
1521053044;Daniela Arango;61;juanmartinez831@gmail.com;3119462594;false;true;true;mininterior;true;true;true;true;false;944;Bogotá;Cali;true;proteccion;null
1184169018;Antonia Gutierrez;56;mercedezgutierrez415@gmail.com;3170667827;false;false;false;armada;true;true;false;false;true;320;Armenia;Cali;false;porvenir;null
1298335823;Antonia Gutierrez;54;nataliamartinez306@gmail.com;3057882383;true;false;true;minsalud;true;true;false;false;true;1258;Cali;Pereira;true;porvenir;null
1547544986;Antonia Arango;81;nataliaaristizabal293@gmail.com;3041120641;true;true;true;armada;true;false;true;true;true;904;Bogotá;Pereira;false;porvenir;null
1775062206;Juan Ortiz;21;ludwingonzalez559@gmail.com;3114178776;true;true;true;armada;true;true;true;true;true;225;Barranquilla;Pereira;false;porvenir;null
1590528419;Luis Ortiz;37;luisramirez892@gmail.com;3029862151;false;false;true;armada;false;true;true;false;false;464;Santa Marta;Barranquilla;false;colfondos;null
1856694976;David Lopez;55;juanlopez860@gmail.com;3198816658;false;false;true;inpec;true;false;true;false;false;272;Barranquilla;Armenia;true;porvenir;null
1362505694;David Figueroa;21;camilaramirez835@gmail.com;3009445892;false;false;true;mininterior;true;false;true;true;true;593;Armenia;Cúcuta;true;porvenir;null
1356515388;Sebastian Hernandez;84;anaaristizabal363@gmail.com;3083119525;true;false;false;armada;false;false;true;true;true;604;Cali;Bogotá;true;proteccion;null
1036436105;Esteban Ramirez;78;juanmartinez981@gmail.com;3027927458;true;false;true;policia;false;true;true;true;true;6;Cúcuta;Santa Marta;true;extranjero;null
1632796653;Natalia Ortiz;64;davidarango681@gmail.com;3108896358;true;true;false;inpec;true;true;true;true;false;967;Medellín;Bogotá;true;oldmutual;null
1194108759;Luis Gutierrez;70;mercedezarango800@gmail.com;3016242760;true;false;true;policia;true;true;true;false;true;1252;Cartagena;Cartagena;false;proteccion;null
1630493514;Natalia Gutierrez;19;danielahernandez806@gmail.com;3139551687;true;true;true;minsalud;true;false;true;false;true;346;Medellín;Cali;false;extranjero;null
1662854274;Ana Ortiz;25;nataliahernandez988@gmail.com;3167889021;true;true;false;armada;true;false;false;false;true;244;Manizales;Santa Marta;true;extranjero;null
1271876202;Camila Ortiz;56;davidgonzalez200@gmail.com;3171957126;true;true;true;inpec;false;true;false;false;false;498;Santa Marta;Barranquilla;false;oldmutual;null
1265636425;Antonia Hernandez;42;luisortiz295@gmail.com;3086081385;false;true;true;armada;true;false;true;true;false;108;Armenia;Medellín;true;proteccion;null
1792570733;Mercedez Ortiz;31;sebastianortiz154@gmail.com;3074881930;true;true;true;policia;true;false;true;true;false;660;Medellín;Cúcuta;false;porvenir;null
1603109802;Luis Arango;41;luismartinez108@gmail.com;3001075486;false;false;false;minsalud;false;false;true;false;true;814;Cúcuta;Bucaramanga;true;proteccion;null
1337502247;Natalia Gutierrez;64;nataliaortiz174@gmail.com;3136514206;false;false;true;armada;true;false;false;false;false;695;Cúcuta;Manizales;false;oldmutual;null
1708507916;Daniela Hernandez;37;juanfigueroa739@gmail.com;3145012482;false;true;true;minsalud;true;true;true;false;true;78;Cali;Barranquilla;false;colfondos;null
1066913620;Antonia Aristizabal;37;mercedezramirez305@gmail.com;3178649443;false;true;true;mininterior;true;true;true;false;false;1018;Manizales;Cali;true;colfondos;null
1659814508;Daniela Lopez;68;anahernandez553@gmail.com;3040630418;true;false;true;policia;true;true;false;false;false;707;Cartagena;Cartagena;false;extranjero;null
1647373480;Mercedez Gutierrez;59;camilaarango646@gmail.com;3048682235;false;false;false;minsalud;true;false;true;true;true;303;Santa Marta;Medellín;true;oldmutual;null
1112125096;Camila Arango;83;juanarango963@gmail.com;3149964587;false;true;true;policia;true;false;true;true;false;8;Bucaramanga;Cali;false;colfondos;null
1235656328;Antonia Gutierrez;56;ludwinfigueroa895@gmail.com;3025117835;false;false;false;minsalud;false;false;false;false;true;566;Barranquilla;Bucaramanga;false;extranjero;null
1570456055;Luis Gonzalez;69;mercedezramirez992@gmail.com;3139967917;true;true;false;policia;false;false;true;true;true;1187;Santa Marta;Santa Marta;true;colfondos;null
1293392553;Antonia Lopez;89;nataliaortiz252@gmail.com;3006897898;false;true;true;policia;false;false;true;false;true;1238;Armenia;Bogotá;false;extranjero;null
1189559668;Camila Aristizabal;64;estebanaristizabal178@gmail.com;3028854681;false;true;false;inpec;true;false;true;true;false;51;Bucaramanga;Barranquilla;true;porvenir;null
1125725428;David Ortiz;55;mercedezgonzalez99@gmail.com;3072126595;false;true;true;mininterior;true;true;false;true;false;1133;Cartagena;Armenia;false;proteccion;null
1387646664;Antonia Aristizabal;90;sebastianlopez855@gmail.com;3198793083;true;false;true;policia;true;true;false;false;true;111;Bucaramanga;Bogotá;true;oldmutual;null
1660356260;Camila Gutierrez;58;juanortiz107@gmail.com;3086492788;true;true;true;policia;true;true;false;false;true;130;Cali;Manizales;true;proteccion;null
1409498263;Camila Arango;53;camilagutierrez363@gmail.com;3043433659;false;true;false;minsalud;true;true;false;false;true;828;Barranquilla;Cali;false;oldmutual;null
1426720071;Sebastian Ortiz;38;nataliafigueroa744@gmail.com;3152431795;false;false;true;mininterior;false;true;true;false;false;980;Cali;Cartagena;false;porvenir;null
1537672031;Natalia Gutierrez;42;nataliagonzalez246@gmail.com;3021015760;false;false;false;policia;false;false;true;false;false;671;Cúcuta;Medellín;true;porvenir;null
