cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248763728;Antonia Figueroa;24;luishernandez586@gmail.com;3114985664;false;false;true;policia;false;true;true;true;true;581;Bogotá;Armenia;false;proteccion;null
1423527014;Ana Lopez;57;danielaaristizabal137@gmail.com;3186361055;true;true;true;inpec;false;true;true;true;true;607;Armenia;Pereira;true;proteccion;null
1864333750;Mercedez Arango;25;luisramirez454@gmail.com;3005973064;true;true;false;mininterior;true;true;false;true;true;402;Pereira;Manizales;false;porvenir;null
1733947922;Sebastian Hernandez;74;nataliamartinez202@gmail.com;3125443630;false;false;true;policia;false;false;true;true;false;429;Cali;Pereira;false;oldmutual;null
1279564088;David Arango;31;davidmartinez195@gmail.com;3003235855;false;false;false;minsalud;true;false;false;false;false;1090;Medellín;Bucaramanga;true;colfondos;null
1078271688;Sebastian Ortiz;65;ludwinarango215@gmail.com;3064416231;true;true;true;mininterior;true;true;false;false;true;1117;Armenia;Manizales;true;proteccion;null
1137094837;David Figueroa;44;anaramirez806@gmail.com;3033225925;false;false;true;minsalud;false;false;true;true;false;750;Cartagena;Cartagena;true;porvenir;null
1502466422;Mercedez Gutierrez;82;danielaortiz814@gmail.com;3132844164;false;true;true;armada;true;false;false;false;true;290;Barranquilla;Armenia;true;colfondos;null
1291121104;Ludwin Lopez;79;estebanlopez801@gmail.com;3031343891;true;false;true;mininterior;false;false;true;false;false;151;Santa Marta;Bogotá;true;proteccion;null
1583227658;Daniela Ramirez;33;antonialopez562@gmail.com;3051013448;true;false;true;mininterior;true;false;true;true;true;1031;Manizales;Pereira;false;extranjero;null
1238072408;Esteban Lopez;28;camilalopez165@gmail.com;3086855658;true;false;false;mininterior;false;true;false;false;true;1191;Bogotá;Medellín;true;oldmutual;null
1313704319;Esteban Ortiz;60;sebastiangonzalez742@gmail.com;3111865729;true;true;true;armada;false;false;true;false;false;669;Santa Marta;Manizales;true;extranjero;null
1285080680;Ludwin Gonzalez;43;danielahernandez326@gmail.com;3014732580;true;false;true;inpec;true;false;true;true;true;364;Barranquilla;Cali;false;oldmutual;null
1836736331;Ludwin Arango;75;camilamartinez331@gmail.com;3143907591;false;true;true;minsalud;true;false;true;true;false;1113;Manizales;Barranquilla;true;proteccion;null
1140828105;David Ramirez;83;ludwinramirez865@gmail.com;3011207904;true;false;false;policia;true;false;false;true;false;976;Santa Marta;Bucaramanga;false;porvenir;null
1720911024;Esteban Aristizabal;34;luishernandez79@gmail.com;3193823363;true;false;false;mininterior;true;true;false;false;true;955;Medellín;Pereira;true;proteccion;null
1232278015;Mercedez Ramirez;49;danielaarango309@gmail.com;3063026414;true;false;true;policia;false;true;true;true;false;447;Bucaramanga;Pereira;true;extranjero;null
1626049433;Natalia Ortiz;38;ludwinfigueroa916@gmail.com;3175436605;true;false;false;policia;false;false;true;true;true;733;Manizales;Cali;false;extranjero;null
1631540254;Ana Arango;61;juangutierrez77@gmail.com;3032616685;true;true;false;mininterior;false;true;true;false;false;99;Bucaramanga;Medellín;false;extranjero;null
1437243834;Daniela Lopez;34;estebanortiz29@gmail.com;3196147915;true;true;true;armada;true;true;true;true;false;82;Cartagena;Cali;false;proteccion;null
1014732708;Antonia Hernandez;84;ludwinaristizabal287@gmail.com;3045840332;false;true;true;inpec;true;false;true;true;true;1270;Cúcuta;Cúcuta;true;colfondos;null
1438579666;Luis Ortiz;28;antoniagutierrez59@gmail.com;3190512371;true;true;false;minsalud;false;true;true;false;true;410;Armenia;Cali;true;oldmutual;null
1276511284;Daniela Arango;85;luislopez928@gmail.com;3083477861;true;true;false;armada;true;false;true;false;false;375;Cúcuta;Santa Marta;true;extranjero;null
1065459330;Luis Ramirez;29;mercedezgutierrez925@gmail.com;3124417795;true;true;false;policia;false;true;true;true;false;1110;Barranquilla;Cartagena;true;proteccion;null
1544526152;Camila Martinez;86;nataliaarango45@gmail.com;3116576371;false;false;false;inpec;false;true;false;true;false;196;Cali;Barranquilla;false;proteccion;null
1380209572;Juan Gutierrez;65;davidramirez250@gmail.com;3044120246;false;true;false;inpec;false;false;false;true;true;226;Manizales;Barranquilla;true;porvenir;null
1237015263;Daniela Hernandez;37;sebastianfigueroa607@gmail.com;3093392701;false;false;false;policia;false;true;false;false;true;328;Armenia;Pereira;true;proteccion;null
1786924333;Juan Lopez;65;danielaramirez60@gmail.com;3161470368;false;false;false;minsalud;false;false;false;true;false;1188;Bucaramanga;Medellín;false;proteccion;null
1054752015;Ludwin Martinez;52;nataliahernandez823@gmail.com;3032706360;true;false;true;inpec;false;true;false;false;true;1118;Cartagena;Santa Marta;false;porvenir;null
1658928053;Natalia Arango;56;estebanaristizabal75@gmail.com;3024212216;false;true;true;inpec;false;true;false;false;false;539;Bogotá;Bogotá;false;extranjero;null
1273016378;David Gonzalez;38;anaramirez306@gmail.com;3183804739;true;false;true;policia;true;true;true;true;true;342;Medellín;Barranquilla;false;colfondos;null
1405953367;Natalia Martinez;19;luisfigueroa245@gmail.com;3117288286;true;true;false;inpec;true;false;false;true;true;1289;Pereira;Cúcuta;true;proteccion;null
1592285872;Mercedez Lopez;44;juanfigueroa156@gmail.com;3063401831;false;true;false;mininterior;false;false;false;false;false;315;Bucaramanga;Armenia;false;proteccion;null
1212484884;Antonia Ramirez;72;davidhernandez733@gmail.com;3195557837;true;true;false;mininterior;true;false;true;false;false;1169;Cali;Manizales;false;colfondos;null
1834025330;Esteban Arango;35;nataliagonzalez11@gmail.com;3183369693;true;true;false;policia;false;true;true;false;false;568;Pereira;Pereira;false;porvenir;null
1617179225;Camila Gutierrez;20;sebastianortiz955@gmail.com;3198515193;true;false;true;mininterior;false;true;false;false;true;1025;Bucaramanga;Cali;true;colfondos;null
1306601890;Esteban Ortiz;60;anaarango950@gmail.com;3057105406;true;false;true;inpec;false;true;false;false;false;60;Pereira;Medellín;true;colfondos;null
1550982382;Daniela Figueroa;70;danielaramirez347@gmail.com;3126645158;true;true;true;inpec;false;true;true;true;true;1027;Barranquilla;Pereira;false;extranjero;null
1774569354;Daniela Martinez;34;nataliahernandez377@gmail.com;3119024389;true;true;true;mininterior;false;true;true;true;true;939;Pereira;Armenia;true;porvenir;null
1842194054;Luis Ortiz;77;camilagutierrez236@gmail.com;3103479684;true;false;false;policia;true;true;true;true;false;402;Armenia;Santa Marta;false;porvenir;null
1037105159;Mercedez Ortiz;63;sebastianarango236@gmail.com;3143210650;true;true;false;inpec;false;false;true;true;false;1158;Cali;Pereira;false;porvenir;null
1107360647;Mercedez Gutierrez;26;ludwinfigueroa196@gmail.com;3139380882;false;false;true;mininterior;false;false;true;true;true;797;Pereira;Bucaramanga;true;proteccion;null
1771733546;Camila Aristizabal;60;camilalopez687@gmail.com;3149368360;false;false;true;policia;false;false;true;false;false;938;Armenia;Bucaramanga;true;extranjero;null
1780093277;Ana Arango;20;luislopez634@gmail.com;3091252331;true;true;true;armada;true;true;false;true;false;150;Armenia;Armenia;false;proteccion;null
1207038005;Daniela Ortiz;39;davidarango848@gmail.com;3055096878;true;true;false;minsalud;false;false;true;true;false;1257;Santa Marta;Cali;true;extranjero;null
1637856903;Sebastian Arango;49;davidramirez341@gmail.com;3192700742;true;false;true;mininterior;true;false;false;true;true;39;Armenia;Manizales;false;porvenir;null
1704236710;Antonia Gonzalez;69;camilagutierrez67@gmail.com;3151416500;false;false;false;policia;false;false;true;false;true;368;Cali;Armenia;false;oldmutual;null
1654886967;Camila Figueroa;78;ludwinortiz720@gmail.com;3025083649;false;true;false;mininterior;false;true;false;true;true;1258;Manizales;Bucaramanga;false;proteccion;null
1856893045;Ludwin Aristizabal;48;mercedezramirez67@gmail.com;3021709464;true;true;true;armada;false;true;true;false;true;1182;Manizales;Barranquilla;true;proteccion;null
1146365769;Camila Aristizabal;79;luislopez25@gmail.com;3080800951;false;true;false;mininterior;true;true;false;true;false;347;Armenia;Armenia;false;oldmutual;null
1525147815;Natalia Aristizabal;84;luisramirez47@gmail.com;3173611034;false;true;false;policia;true;true;false;false;false;429;Armenia;Cúcuta;false;colfondos;null
1433610877;Natalia Figueroa;38;estebanramirez855@gmail.com;3189486161;false;false;true;policia;true;false;false;false;true;121;Armenia;Bogotá;true;porvenir;null
1422157980;Natalia Gonzalez;44;juanortiz265@gmail.com;3056108724;true;false;false;inpec;false;true;true;true;false;1224;Armenia;Pereira;false;oldmutual;null
1574211885;Natalia Gonzalez;58;estebanhernandez23@gmail.com;3022084160;false;true;true;policia;true;false;false;true;false;459;Santa Marta;Cartagena;false;proteccion;null
1420390686;Mercedez Figueroa;82;antoniaramirez783@gmail.com;3026544459;false;false;true;mininterior;true;false;true;true;false;786;Cartagena;Barranquilla;true;colfondos;null
1726581263;Luis Hernandez;54;sebastianhernandez400@gmail.com;3054496790;true;true;true;mininterior;false;true;true;false;false;339;Medellín;Cúcuta;true;proteccion;null
1486294658;Daniela Aristizabal;33;luisarango965@gmail.com;3165136334;false;false;true;policia;true;false;false;true;false;746;Cúcuta;Bucaramanga;false;extranjero;null
