cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816875115;Sebastian Lopez;39;juanlopez757@gmail.com;3043662396;true;false;true;mininterior;true;false;false;true;true;956;Cartagena;Cartagena;false;proteccion;null
1305622900;Ana Gutierrez;66;anafigueroa997@gmail.com;3180929213;false;true;true;inpec;true;true;true;true;false;918;Pereira;Pereira;false;porvenir;null
1602094117;Camila Lopez;60;mercedezfigueroa390@gmail.com;3092037683;false;true;true;armada;true;true;false;false;false;774;Barranquilla;Pereira;false;oldmutual;null
1616821490;Sebastian Arango;64;mercedezgonzalez117@gmail.com;3109387483;true;true;false;policia;true;false;true;true;false;1089;Cúcuta;Barranquilla;true;oldmutual;null
1707331752;Antonia Ortiz;51;davidaristizabal493@gmail.com;3011090893;true;true;true;policia;false;true;false;false;false;46;Cúcuta;Santa Marta;true;porvenir;null
1898541364;Sebastian Figueroa;40;antoniagutierrez550@gmail.com;3035668407;false;true;false;inpec;false;true;true;false;true;650;Pereira;Pereira;false;oldmutual;null
1851320753;Natalia Hernandez;59;danielahernandez425@gmail.com;3169379449;false;false;false;armada;false;true;true;false;true;279;Pereira;Bogotá;true;extranjero;null
1895708684;Esteban Ramirez;85;danielamartinez800@gmail.com;3089147269;true;true;true;mininterior;true;false;false;true;true;831;Barranquilla;Armenia;false;extranjero;null
1526104170;Sebastian Figueroa;44;anahernandez62@gmail.com;3047251644;true;false;false;inpec;false;false;true;false;false;1223;Cúcuta;Medellín;true;extranjero;null
1590337547;Ana Arango;44;luisarango334@gmail.com;3024618079;true;true;true;minsalud;true;false;false;false;true;64;Pereira;Bogotá;true;colfondos;null
1271526555;Juan Gonzalez;37;camilafigueroa69@gmail.com;3152169698;true;false;false;inpec;true;false;true;true;true;7;Santa Marta;Barranquilla;false;proteccion;null
1483052367;David Ortiz;79;mercedezlopez427@gmail.com;3127962811;true;true;true;mininterior;true;false;false;true;false;1218;Bogotá;Medellín;false;porvenir;null
1036323642;David Ortiz;43;estebanortiz178@gmail.com;3188215107;true;true;false;minsalud;true;true;false;false;false;290;Cartagena;Barranquilla;false;oldmutual;null
1236363396;Sebastian Hernandez;72;antoniagutierrez202@gmail.com;3148069570;false;true;true;inpec;true;false;false;false;true;690;Bucaramanga;Manizales;true;extranjero;null
1225773029;Ludwin Lopez;79;danielagonzalez631@gmail.com;3093504336;false;true;true;mininterior;false;true;false;true;false;1078;Santa Marta;Cali;false;colfondos;null
1783860659;Esteban Gutierrez;70;nataliagutierrez378@gmail.com;3093021828;false;true;false;policia;false;false;true;true;true;1289;Armenia;Manizales;false;porvenir;null
1663742007;Natalia Figueroa;44;luisgutierrez102@gmail.com;3070756147;true;false;true;inpec;false;false;true;false;false;302;Bogotá;Armenia;false;oldmutual;null
1771733970;Esteban Aristizabal;23;camilalopez657@gmail.com;3176355960;false;true;true;armada;false;false;true;false;true;995;Armenia;Barranquilla;false;porvenir;null
1521213381;Daniela Figueroa;53;mercedezaristizabal533@gmail.com;3171601090;false;false;true;armada;false;false;true;true;false;966;Manizales;Manizales;true;oldmutual;null
1390296313;Ludwin Hernandez;48;danielamartinez34@gmail.com;3188928096;false;true;true;inpec;true;false;false;true;true;345;Medellín;Bogotá;false;proteccion;null
1627938583;Ana Aristizabal;28;camilamartinez613@gmail.com;3096939264;false;true;false;armada;false;true;true;true;false;868;Armenia;Bogotá;false;proteccion;null
1881612404;David Martinez;31;sebastianhernandez596@gmail.com;3136967561;false;true;true;armada;false;false;false;false;false;60;Cali;Armenia;false;colfondos;null
1007877030;Mercedez Arango;56;ludwinramirez862@gmail.com;3134594684;true;false;true;policia;false;false;true;false;true;73;Cúcuta;Bogotá;true;colfondos;null
1205022974;Juan Arango;33;sebastianmartinez562@gmail.com;3110679574;false;true;true;inpec;false;false;true;false;true;1218;Pereira;Santa Marta;true;oldmutual;null
1783273741;Juan Gutierrez;29;luisramirez252@gmail.com;3010327550;true;true;false;mininterior;true;true;false;true;false;739;Cali;Pereira;true;proteccion;null
1397348206;Juan Figueroa;75;nataliagonzalez315@gmail.com;3126455114;false;false;false;armada;true;true;true;false;true;1056;Cúcuta;Barranquilla;false;proteccion;null
1027299400;Antonia Gutierrez;47;anahernandez7@gmail.com;3154168507;false;true;true;mininterior;false;true;true;true;true;385;Bucaramanga;Cali;false;extranjero;null
1649750145;Juan Hernandez;41;juanhernandez593@gmail.com;3039559782;true;false;false;minsalud;true;false;true;false;true;946;Cartagena;Cúcuta;false;extranjero;null
1198798619;Daniela Aristizabal;84;ludwinhernandez575@gmail.com;3112222312;true;true;true;armada;false;true;false;true;true;683;Cartagena;Santa Marta;false;colfondos;null
1409985498;Esteban Hernandez;24;sebastianaristizabal603@gmail.com;3027254366;false;true;false;mininterior;false;true;false;false;true;788;Armenia;Barranquilla;false;oldmutual;null
1688365222;Mercedez Gutierrez;49;nataliaramirez308@gmail.com;3022422867;false;true;false;minsalud;false;true;false;false;true;498;Cali;Barranquilla;true;extranjero;null
1442464225;Sebastian Aristizabal;78;camilagonzalez751@gmail.com;3071918137;false;false;true;mininterior;false;true;true;false;false;817;Bogotá;Pereira;false;porvenir;null
1015704102;Mercedez Hernandez;28;davidramirez13@gmail.com;3140279492;false;true;false;minsalud;true;false;false;true;true;179;Armenia;Cúcuta;false;proteccion;null
1595289337;David Gonzalez;33;luisortiz307@gmail.com;3018875856;true;false;false;mininterior;true;false;false;true;false;981;Pereira;Bogotá;false;oldmutual;null
1523638625;Natalia Martinez;59;antonialopez448@gmail.com;3107670351;false;false;true;armada;false;true;false;true;false;132;Cúcuta;Manizales;true;extranjero;null
1097655030;Ludwin Aristizabal;50;sebastianaristizabal693@gmail.com;3112985344;true;true;true;mininterior;true;true;false;true;true;937;Barranquilla;Cartagena;true;porvenir;null
1769973414;David Lopez;56;estebanlopez591@gmail.com;3110420417;false;true;false;armada;true;false;true;false;false;337;Bucaramanga;Cartagena;false;porvenir;null
1826718825;Juan Ramirez;82;nataliaortiz344@gmail.com;3093127105;true;true;false;policia;true;true;true;false;false;486;Cúcuta;Barranquilla;true;porvenir;null
1581861407;Natalia Aristizabal;69;luisaristizabal756@gmail.com;3165679049;false;false;true;armada;false;true;true;true;true;793;Manizales;Bucaramanga;true;proteccion;null
1607123760;Daniela Lopez;45;estebanhernandez997@gmail.com;3192618233;false;true;false;minsalud;false;true;true;false;true;255;Bucaramanga;Armenia;false;porvenir;null
1172197188;David Martinez;37;ludwinmartinez779@gmail.com;3021587572;true;false;false;mininterior;false;true;true;false;false;128;Manizales;Cúcuta;false;extranjero;null
1126379010;Ludwin Gutierrez;60;mercedezaristizabal459@gmail.com;3059638686;true;true;false;minsalud;true;false;true;true;false;178;Bogotá;Medellín;false;porvenir;null
1801383253;Antonia Lopez;33;camilaarango97@gmail.com;3132387227;false;false;false;policia;false;false;true;true;true;15;Barranquilla;Bucaramanga;false;porvenir;null
1894784120;Camila Gonzalez;87;sebastiangutierrez420@gmail.com;3035349500;false;true;true;armada;false;false;true;true;false;397;Cali;Barranquilla;false;proteccion;null
1689893890;Antonia Arango;40;davidramirez409@gmail.com;3198873657;true;false;false;inpec;false;true;true;false;true;1277;Bogotá;Cartagena;true;proteccion;null
1175859779;Natalia Lopez;72;mercedezlopez31@gmail.com;3106367876;false;true;false;policia;true;true;true;false;true;872;Cúcuta;Bogotá;false;extranjero;null
1235919065;Ludwin Ramirez;66;sebastianmartinez969@gmail.com;3139714610;false;false;true;mininterior;true;true;true;true;true;50;Bucaramanga;Barranquilla;false;porvenir;null
1259336553;Mercedez Martinez;65;ludwinortiz956@gmail.com;3130110495;true;true;true;inpec;false;true;false;true;true;262;Cúcuta;Medellín;true;extranjero;null
1085436503;Juan Gutierrez;65;juanarango244@gmail.com;3066566969;false;false;true;minsalud;true;false;true;false;true;664;Pereira;Bucaramanga;true;proteccion;null
1292531390;Ana Lopez;70;ludwinortiz194@gmail.com;3180262861;true;true;true;mininterior;true;true;true;true;true;888;Cali;Santa Marta;false;oldmutual;null
1550022786;Daniela Arango;47;mercedezgonzalez849@gmail.com;3190818440;false;false;false;policia;true;true;true;false;false;974;Bogotá;Santa Marta;false;proteccion;null
1777921310;Luis Gonzalez;45;camilaortiz461@gmail.com;3008648675;true;false;true;armada;false;true;true;false;true;974;Cali;Medellín;false;colfondos;null
1035276059;Natalia Gutierrez;39;estebanmartinez533@gmail.com;3075182157;false;false;false;policia;true;true;false;false;false;329;Santa Marta;Armenia;true;colfondos;null
1744035116;David Aristizabal;70;davidfigueroa785@gmail.com;3023834353;true;false;true;inpec;true;true;false;false;false;1253;Manizales;Medellín;false;colfondos;null
1758117630;Daniela Gonzalez;71;danielahernandez73@gmail.com;3049712809;false;true;true;minsalud;true;false;true;true;true;76;Cali;Bucaramanga;false;proteccion;null
1104325528;Camila Aristizabal;43;luisarango932@gmail.com;3075063559;true;false;false;mininterior;false;false;true;false;false;317;Cali;Cali;false;porvenir;null
1085543812;David Gutierrez;46;mercedezramirez998@gmail.com;3097353888;false;false;true;policia;true;false;false;false;true;430;Cúcuta;Pereira;false;oldmutual;null
1739918790;Juan Ortiz;35;anaarango172@gmail.com;3180485475;true;false;false;armada;true;false;false;false;true;1200;Barranquilla;Cúcuta;false;proteccion;null
1637226001;Luis Figueroa;47;luislopez81@gmail.com;3055677242;true;true;false;minsalud;true;true;true;false;false;803;Medellín;Barranquilla;true;oldmutual;null
