cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387700801;Juan Lopez;25;danielaaristizabal607@gmail.com;3043547476;false;true;false;policia;false;true;false;false;false;427;Cartagena;Barranquilla;false;colfondos;null
1643658387;Daniela Gonzalez;53;luisgonzalez16@gmail.com;3119355994;true;true;false;policia;false;false;true;true;true;1090;Manizales;Manizales;false;proteccion;null
1165830230;Camila Aristizabal;34;estebanhernandez828@gmail.com;3143552983;false;false;false;mininterior;true;false;true;false;true;570;Medellín;Santa Marta;true;oldmutual;null
1217740248;Sebastian Gonzalez;78;nataliahernandez846@gmail.com;3117974197;false;false;false;minsalud;false;true;false;true;true;491;Bucaramanga;Cúcuta;true;extranjero;null
1793657750;Ana Ortiz;52;sebastianfigueroa442@gmail.com;3068716018;false;false;false;policia;false;true;false;true;false;291;Medellín;Bucaramanga;false;proteccion;null
1253451562;Antonia Aristizabal;58;camilaaristizabal352@gmail.com;3118266765;true;false;true;mininterior;false;true;true;true;true;309;Manizales;Manizales;true;proteccion;null
1337525193;Sebastian Arango;53;mercedezarango750@gmail.com;3062152495;true;false;true;armada;true;false;false;true;true;713;Cúcuta;Armenia;true;colfondos;null
1414416769;Mercedez Lopez;84;camilaaristizabal332@gmail.com;3059837372;true;false;true;inpec;true;true;true;true;false;301;Bogotá;Bucaramanga;true;proteccion;null
1392981777;Camila Lopez;36;anamartinez276@gmail.com;3065116661;false;false;false;minsalud;false;true;true;false;true;321;Santa Marta;Medellín;true;porvenir;null
1137157008;Natalia Lopez;44;estebanaristizabal239@gmail.com;3048826178;true;true;false;policia;true;false;true;false;true;795;Armenia;Cúcuta;false;colfondos;null
1210477592;Ludwin Gonzalez;59;luishernandez97@gmail.com;3159117880;true;true;false;mininterior;true;false;false;false;true;579;Bogotá;Pereira;false;colfondos;null
1014670660;Luis Gutierrez;27;danielamartinez183@gmail.com;3105983820;false;true;false;armada;true;false;true;false;true;307;Medellín;Bucaramanga;true;porvenir;null
1564882837;Ana Aristizabal;79;juanmartinez381@gmail.com;3043694583;false;true;false;mininterior;true;true;true;true;true;1148;Cali;Cali;false;oldmutual;null
1808835355;Ludwin Aristizabal;75;mercedezaristizabal471@gmail.com;3114947412;true;false;true;policia;true;false;false;true;false;454;Armenia;Bucaramanga;true;colfondos;null
1679631991;Mercedez Arango;34;nataliafigueroa939@gmail.com;3064216670;true;true;false;policia;false;true;true;true;false;392;Bucaramanga;Cúcuta;false;porvenir;null
1490829567;Daniela Ortiz;24;analopez496@gmail.com;3018960734;false;true;true;mininterior;true;false;false;false;true;218;Armenia;Pereira;true;porvenir;null
1052066769;Esteban Ortiz;20;sebastianhernandez248@gmail.com;3052332685;false;false;true;inpec;false;true;true;true;true;1020;Santa Marta;Santa Marta;false;proteccion;null
1787546951;Ana Aristizabal;55;camilagutierrez595@gmail.com;3055751825;false;true;false;armada;true;true;true;true;true;844;Santa Marta;Armenia;true;porvenir;null
1629079944;Antonia Aristizabal;33;camilaaristizabal996@gmail.com;3076908746;false;false;true;armada;true;true;true;true;false;284;Santa Marta;Manizales;true;oldmutual;null
1546293039;David Lopez;90;nataliaaristizabal273@gmail.com;3169150988;true;true;true;minsalud;true;true;false;false;true;358;Manizales;Santa Marta;true;proteccion;null
1290428653;Ludwin Ramirez;84;mercedezgutierrez352@gmail.com;3077092249;false;true;false;inpec;false;false;true;false;false;354;Cali;Bogotá;true;extranjero;null
1029309912;Daniela Arango;84;danielalopez939@gmail.com;3063690393;true;true;true;inpec;false;false;false;true;false;1284;Cartagena;Barranquilla;true;proteccion;null
1205815441;Antonia Gonzalez;70;danielagutierrez168@gmail.com;3154785136;false;false;true;armada;true;false;false;false;false;764;Manizales;Barranquilla;false;extranjero;null
1133123361;Esteban Hernandez;43;ludwinarango106@gmail.com;3048847349;true;true;true;policia;true;false;false;true;true;1112;Armenia;Medellín;false;extranjero;null
1348012209;Esteban Gonzalez;48;danielafigueroa539@gmail.com;3116252767;true;false;true;minsalud;false;true;true;false;true;391;Cúcuta;Medellín;false;extranjero;null
1661516095;David Figueroa;69;sebastianmartinez939@gmail.com;3035664598;false;false;false;minsalud;true;false;false;false;false;761;Cali;Armenia;false;extranjero;null
1308241010;Daniela Hernandez;33;davidmartinez725@gmail.com;3068005675;true;false;false;inpec;true;true;false;false;true;341;Armenia;Cali;true;colfondos;null
1485000726;Natalia Martinez;59;estebangonzalez580@gmail.com;3103078353;false;false;false;minsalud;false;true;true;false;false;678;Bucaramanga;Santa Marta;false;porvenir;null
1671288066;Luis Aristizabal;59;anafigueroa792@gmail.com;3170318886;false;false;true;armada;false;true;true;false;false;448;Medellín;Armenia;false;oldmutual;null
1357429935;Camila Figueroa;48;luisgonzalez27@gmail.com;3171938691;false;false;true;policia;true;true;true;false;false;1093;Armenia;Medellín;false;oldmutual;null
1827793455;Antonia Lopez;50;antoniaarango126@gmail.com;3115222554;false;false;false;inpec;true;true;false;false;false;346;Cali;Armenia;true;colfondos;null
1197676130;Ana Figueroa;60;anaramirez780@gmail.com;3062577116;false;true;true;minsalud;true;true;false;false;false;988;Pereira;Pereira;false;oldmutual;null
1630016244;Camila Aristizabal;90;davidlopez7@gmail.com;3057474417;true;false;true;minsalud;false;true;false;true;false;525;Santa Marta;Armenia;false;oldmutual;null
1274503695;Natalia Hernandez;70;davidfigueroa447@gmail.com;3171146357;true;true;true;armada;true;false;false;false;true;201;Bogotá;Santa Marta;true;colfondos;null
1836972894;Antonia Ramirez;77;juanortiz325@gmail.com;3156758390;true;false;true;inpec;false;false;false;false;false;1272;Manizales;Cartagena;false;extranjero;null
1123525062;Mercedez Gonzalez;71;sebastianaristizabal455@gmail.com;3057429080;true;false;false;policia;false;false;true;true;false;1207;Manizales;Cartagena;true;colfondos;null
1691505079;David Lopez;76;ludwingonzalez184@gmail.com;3097063667;false;true;false;inpec;false;true;false;false;true;89;Santa Marta;Pereira;true;proteccion;null
1773360931;Luis Arango;80;davidmartinez426@gmail.com;3113186773;true;false;true;inpec;false;true;false;true;true;182;Bogotá;Cartagena;true;proteccion;null
1133291151;Ana Arango;32;anafigueroa204@gmail.com;3024627803;false;true;false;armada;false;false;true;true;false;1192;Manizales;Cartagena;true;extranjero;null
1348451524;Ana Gonzalez;19;anaaristizabal383@gmail.com;3188262018;true;true;false;policia;true;false;true;true;false;8;Manizales;Bucaramanga;true;colfondos;null
1671333512;Camila Lopez;54;anaortiz87@gmail.com;3097848269;false;true;false;mininterior;false;true;true;false;true;1111;Armenia;Armenia;false;oldmutual;null
1689382866;Juan Aristizabal;80;nataliafigueroa642@gmail.com;3007622844;false;true;true;minsalud;false;true;false;true;true;811;Cúcuta;Bogotá;true;oldmutual;null
1544628258;Juan Lopez;86;danielaaristizabal11@gmail.com;3127776216;true;false;false;minsalud;false;false;true;true;false;591;Pereira;Cúcuta;false;proteccion;null
1472699341;Sebastian Aristizabal;24;sebastianhernandez648@gmail.com;3155530744;true;true;false;policia;false;false;true;true;false;1010;Bucaramanga;Pereira;true;extranjero;null
1808426587;Juan Aristizabal;65;camilaaristizabal330@gmail.com;3176367275;false;true;false;inpec;false;false;false;false;true;556;Armenia;Pereira;false;colfondos;null
1246327919;Camila Figueroa;70;danielamartinez268@gmail.com;3163784093;false;false;false;inpec;false;false;true;false;false;384;Cúcuta;Bogotá;false;porvenir;null
1809421492;David Ramirez;55;luisgutierrez41@gmail.com;3115085702;false;false;true;armada;false;false;false;false;true;657;Barranquilla;Medellín;false;colfondos;null
1804718195;David Gutierrez;28;davidaristizabal141@gmail.com;3111889036;false;true;true;policia;false;false;false;true;false;909;Cartagena;Armenia;false;oldmutual;null
1055684168;Sebastian Lopez;52;luisfigueroa904@gmail.com;3034366219;false;false;false;mininterior;true;true;true;false;false;670;Bucaramanga;Cali;false;proteccion;null
1500980587;Luis Aristizabal;59;estebanhernandez381@gmail.com;3095297403;true;false;false;inpec;true;true;true;false;false;228;Armenia;Santa Marta;true;porvenir;null
1465584390;Esteban Ramirez;29;camilahernandez244@gmail.com;3073780071;false;false;true;armada;true;false;false;false;true;188;Santa Marta;Cartagena;false;oldmutual;null
1740879723;Natalia Aristizabal;38;nataliaortiz153@gmail.com;3081009145;false;false;false;mininterior;true;false;false;true;false;569;Barranquilla;Cúcuta;true;extranjero;null
1649472391;Camila Gonzalez;63;davidfigueroa886@gmail.com;3061274232;false;false;true;mininterior;true;true;false;false;false;1126;Manizales;Cúcuta;false;colfondos;null
1045977723;Ludwin Gutierrez;72;danielalopez488@gmail.com;3067969762;false;false;true;minsalud;true;false;false;false;false;912;Medellín;Bucaramanga;false;porvenir;null
1072979254;Luis Lopez;43;mercedezarango540@gmail.com;3144030615;true;false;false;policia;false;true;false;false;true;617;Medellín;Bogotá;false;extranjero;null
1100223524;Sebastian Gutierrez;59;anaarango59@gmail.com;3115905000;false;false;true;policia;false;false;true;false;true;895;Bucaramanga;Pereira;true;oldmutual;null
1169669311;Mercedez Ortiz;77;sebastianlopez850@gmail.com;3141770514;false;false;true;mininterior;true;false;false;true;true;467;Cúcuta;Bogotá;true;colfondos;null
1410480407;Esteban Lopez;58;estebanmartinez320@gmail.com;3008864630;false;false;true;minsalud;false;true;true;true;false;742;Cartagena;Bogotá;false;proteccion;null
1891808749;Camila Figueroa;38;camilagutierrez750@gmail.com;3058280124;false;true;true;mininterior;true;false;false;true;true;167;Bogotá;Bucaramanga;false;porvenir;null
1668148944;Antonia Hernandez;32;davidramirez708@gmail.com;3079965017;false;false;false;minsalud;false;true;false;true;true;840;Cúcuta;Barranquilla;true;extranjero;null
