cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066212511;Esteban Aristizabal;88;sebastiangutierrez257@gmail.com;3130003654;false;false;true;mininterior;true;false;true;false;false;1194;Cali;Cali;false;oldmutual;null
1752007955;Camila Lopez;35;antoniamartinez603@gmail.com;3120084224;false;false;false;mininterior;true;true;true;true;false;886;Santa Marta;Pereira;false;porvenir;null
1806737704;David Figueroa;52;nataliaramirez546@gmail.com;3030729034;false;false;true;minsalud;false;false;false;true;true;550;Cali;Bogotá;true;proteccion;null
1732734484;Esteban Gonzalez;26;davidfigueroa714@gmail.com;3116254646;true;true;false;mininterior;false;true;false;false;false;1034;Manizales;Bogotá;false;oldmutual;null
1005617285;David Ramirez;90;davidfigueroa400@gmail.com;3139637972;true;false;false;armada;true;false;false;true;false;1132;Cali;Pereira;true;porvenir;null
1612435924;David Ortiz;90;mercedezortiz857@gmail.com;3161661265;false;false;true;armada;false;false;false;true;false;118;Pereira;Barranquilla;true;extranjero;null
1852797976;Sebastian Ramirez;19;mercedezgonzalez834@gmail.com;3120743066;false;false;false;minsalud;false;true;true;true;true;94;Pereira;Medellín;true;oldmutual;null
1803417450;Daniela Lopez;54;nataliagutierrez748@gmail.com;3025511764;true;true;true;minsalud;false;true;true;false;true;203;Cúcuta;Pereira;true;porvenir;null
1084350243;Esteban Ramirez;70;mercedezarango570@gmail.com;3000039778;true;false;true;policia;false;true;true;false;true;108;Manizales;Bogotá;true;porvenir;null
1865427005;David Gonzalez;24;mercedezgutierrez782@gmail.com;3087664187;false;false;false;mininterior;true;true;true;true;true;25;Santa Marta;Bogotá;false;colfondos;null
1022901685;Luis Gonzalez;49;natalialopez551@gmail.com;3126751424;true;true;true;inpec;false;true;false;false;false;373;Cúcuta;Pereira;false;colfondos;null
1474670296;Mercedez Figueroa;22;danielaarango425@gmail.com;3025731474;true;false;false;minsalud;true;true;false;false;true;654;Bogotá;Bucaramanga;false;proteccion;null
1457227617;Ana Gutierrez;45;luishernandez593@gmail.com;3081352757;false;false;true;inpec;true;false;true;true;false;130;Manizales;Manizales;true;colfondos;null
1537841548;Luis Figueroa;37;luismartinez272@gmail.com;3072399152;true;false;false;policia;false;true;false;false;false;23;Santa Marta;Medellín;true;extranjero;null
1591256315;Camila Figueroa;36;juanarango133@gmail.com;3149050736;true;false;false;armada;true;true;true;true;true;359;Bucaramanga;Manizales;true;extranjero;null
1540318109;Juan Martinez;19;davidramirez73@gmail.com;3156158167;false;false;false;mininterior;true;false;false;true;false;873;Bucaramanga;Santa Marta;true;proteccion;null
1373922723;Mercedez Gutierrez;39;juanarango958@gmail.com;3164865457;false;false;false;minsalud;false;false;true;false;true;1198;Santa Marta;Cali;false;oldmutual;null
1580749470;Daniela Ortiz;34;ludwinaristizabal721@gmail.com;3011606334;false;false;true;armada;false;true;true;false;false;377;Cali;Manizales;false;colfondos;null
1227416415;Natalia Arango;74;juanortiz340@gmail.com;3141090471;true;true;false;policia;true;true;false;false;true;434;Cúcuta;Santa Marta;true;proteccion;null
1440411886;Luis Figueroa;20;anagonzalez497@gmail.com;3167700984;false;true;false;armada;true;false;true;true;false;918;Armenia;Armenia;false;porvenir;null
1861990284;Camila Martinez;57;camilagonzalez663@gmail.com;3017634192;true;true;true;policia;true;true;true;false;true;331;Bucaramanga;Manizales;true;proteccion;null
1220522058;Sebastian Gonzalez;45;davidmartinez798@gmail.com;3065114558;true;false;false;armada;true;false;false;true;true;380;Medellín;Pereira;true;porvenir;null
1028226672;Ana Ramirez;56;mercedezramirez525@gmail.com;3066457973;true;true;false;armada;true;false;true;false;true;303;Bogotá;Barranquilla;false;porvenir;null
1662996497;David Ramirez;71;ludwinaristizabal277@gmail.com;3153228777;false;true;true;mininterior;true;false;false;true;true;286;Cúcuta;Pereira;false;colfondos;null
1339590670;Ana Hernandez;61;sebastianaristizabal102@gmail.com;3020247844;true;false;false;inpec;true;false;false;true;true;901;Cartagena;Pereira;true;extranjero;null
1287222702;Ludwin Ortiz;38;antoniahernandez526@gmail.com;3195370673;false;true;true;armada;false;false;true;false;false;1071;Bucaramanga;Barranquilla;true;extranjero;null
1150423998;David Aristizabal;85;antoniaortiz669@gmail.com;3010739676;true;false;false;policia;false;false;true;true;false;620;Armenia;Medellín;true;porvenir;null
1897563295;Mercedez Ramirez;40;antoniaramirez966@gmail.com;3152839202;false;true;false;policia;false;false;true;false;false;133;Pereira;Barranquilla;false;extranjero;null
1417398487;Ludwin Ramirez;85;sebastianlopez917@gmail.com;3147926371;false;false;false;mininterior;false;true;false;false;true;351;Bucaramanga;Cúcuta;true;extranjero;null
1737544417;Antonia Lopez;71;danielagutierrez993@gmail.com;3033705286;true;true;false;policia;true;false;false;true;false;648;Cali;Pereira;true;extranjero;null
1579353963;Luis Lopez;90;estebanaristizabal318@gmail.com;3054006621;true;true;true;policia;false;true;false;false;true;317;Medellín;Santa Marta;false;proteccion;null
1652511247;Daniela Gutierrez;87;estebanaristizabal177@gmail.com;3065547376;true;true;false;minsalud;true;true;false;true;false;327;Bucaramanga;Armenia;true;extranjero;null
1752811788;Ludwin Lopez;83;juanarango692@gmail.com;3120134971;false;false;true;armada;false;false;true;false;true;1253;Pereira;Armenia;false;proteccion;null
1254544382;Natalia Arango;70;anafigueroa832@gmail.com;3130288771;false;true;true;armada;false;false;true;false;false;310;Cartagena;Cali;false;porvenir;null
1160752362;Ludwin Ramirez;87;estebanarango448@gmail.com;3057732998;true;true;false;inpec;true;false;false;false;false;665;Bucaramanga;Santa Marta;true;oldmutual;null
1763875859;David Hernandez;21;luishernandez33@gmail.com;3010060147;false;true;true;mininterior;false;false;false;true;false;750;Medellín;Manizales;false;proteccion;null
1288722722;Camila Aristizabal;19;anaramirez64@gmail.com;3023995628;true;true;true;policia;false;true;true;true;false;574;Pereira;Armenia;true;colfondos;null
1854838347;Mercedez Gonzalez;52;sebastianramirez976@gmail.com;3092715819;false;true;false;mininterior;true;false;true;false;true;1268;Bucaramanga;Cartagena;true;proteccion;null
1280000349;Camila Ortiz;31;davidlopez274@gmail.com;3167508510;true;false;false;policia;false;true;false;false;true;187;Cartagena;Barranquilla;false;proteccion;null
1749885110;Daniela Martinez;83;danielaaristizabal63@gmail.com;3113017191;false;false;false;minsalud;true;true;false;true;true;460;Bucaramanga;Pereira;true;extranjero;null
1417690156;Ana Gutierrez;20;estebanaristizabal693@gmail.com;3153433371;false;false;true;policia;false;true;false;false;false;1220;Barranquilla;Pereira;true;porvenir;null
1287605470;Mercedez Figueroa;86;estebanhernandez650@gmail.com;3107735662;true;true;true;inpec;true;false;false;false;false;10;Manizales;Cúcuta;false;extranjero;null
1685143135;Mercedez Gutierrez;32;ludwingutierrez399@gmail.com;3091293834;true;true;false;policia;false;true;false;false;true;359;Santa Marta;Manizales;false;proteccion;null
1622742849;Camila Lopez;88;nataliafigueroa933@gmail.com;3185947646;true;false;false;mininterior;false;true;true;false;true;998;Bucaramanga;Pereira;false;porvenir;null
1853545396;Natalia Martinez;27;antoniaramirez105@gmail.com;3026627188;true;false;true;armada;true;false;true;true;false;424;Armenia;Pereira;true;proteccion;null
1780132086;Ana Ramirez;18;antoniafigueroa726@gmail.com;3142923390;true;false;true;mininterior;true;false;true;false;false;728;Cartagena;Cartagena;true;colfondos;null
1768825099;Juan Aristizabal;90;danielaarango488@gmail.com;3110299833;true;false;false;mininterior;true;true;false;true;false;1109;Santa Marta;Barranquilla;false;oldmutual;null
1485565673;Esteban Hernandez;58;natalialopez886@gmail.com;3028350655;false;true;false;policia;true;true;false;false;false;193;Cali;Barranquilla;false;proteccion;null
1199998472;David Gutierrez;53;anagutierrez504@gmail.com;3066916738;false;false;true;minsalud;true;true;true;true;false;1055;Cartagena;Cartagena;false;proteccion;null
1478679524;Daniela Gonzalez;29;danielagonzalez309@gmail.com;3143430874;false;true;false;minsalud;true;false;false;true;false;1025;Manizales;Manizales;false;porvenir;null
1403680143;Camila Figueroa;54;nataliafigueroa662@gmail.com;3030948103;true;false;false;inpec;true;true;false;false;false;676;Pereira;Santa Marta;false;extranjero;null
1478521210;Luis Ortiz;72;luishernandez854@gmail.com;3138912921;false;false;true;policia;false;false;false;true;true;680;Manizales;Bogotá;false;oldmutual;null
1576675849;David Lopez;72;davidlopez322@gmail.com;3087800330;false;false;false;policia;true;false;false;false;true;1034;Cali;Medellín;true;extranjero;null
1260240108;Ana Martinez;19;estebangutierrez440@gmail.com;3019905484;true;true;false;inpec;false;false;false;true;true;805;Manizales;Bogotá;false;porvenir;null
1482134514;Mercedez Ramirez;76;camilagonzalez694@gmail.com;3033676350;false;true;true;armada;false;true;false;false;true;456;Cartagena;Santa Marta;true;proteccion;null
1853346019;Ana Gonzalez;82;mercedezortiz527@gmail.com;3072822983;true;false;true;mininterior;true;false;true;false;false;1074;Manizales;Medellín;false;colfondos;null
1544676198;Camila Gonzalez;80;camilagutierrez879@gmail.com;3176241528;true;false;false;mininterior;true;true;false;true;true;413;Manizales;Armenia;true;proteccion;null
1262994827;Sebastian Ortiz;81;juanlopez242@gmail.com;3152450181;true;false;false;armada;true;false;false;true;false;76;Cali;Cali;true;colfondos;null
1723828013;Mercedez Aristizabal;38;nataliaarango815@gmail.com;3012581267;false;true;true;policia;false;false;true;false;true;1077;Bucaramanga;Manizales;true;colfondos;null
1832045918;Esteban Ortiz;18;davidortiz431@gmail.com;3147873022;false;true;false;inpec;true;true;false;true;true;978;Santa Marta;Manizales;false;porvenir;null
1468074701;Natalia Gonzalez;73;camilagutierrez506@gmail.com;3097590418;true;true;false;inpec;true;true;false;false;false;119;Bogotá;Cúcuta;false;proteccion;null
1021878864;Mercedez Gutierrez;22;davidortiz275@gmail.com;3160666628;true;false;false;mininterior;true;true;true;true;true;329;Santa Marta;Bucaramanga;false;proteccion;null
1583342455;Luis Arango;84;anafigueroa688@gmail.com;3114236821;true;false;false;minsalud;false;false;true;true;true;487;Armenia;Pereira;true;porvenir;null
1569259645;Ana Hernandez;79;davidramirez884@gmail.com;3162135034;true;true;false;policia;false;false;true;false;false;1013;Pereira;Medellín;false;proteccion;null
1204271011;Esteban Figueroa;62;ludwinlopez41@gmail.com;3195443698;false;true;false;minsalud;true;true;true;false;false;1116;Manizales;Medellín;false;porvenir;null
1704049210;Daniela Martinez;55;luisaristizabal361@gmail.com;3137977768;true;true;false;armada;true;true;false;false;true;918;Manizales;Bucaramanga;true;colfondos;null
1686181276;David Ramirez;52;camilaortiz320@gmail.com;3073762219;true;true;true;mininterior;true;false;false;false;false;26;Barranquilla;Cali;false;extranjero;null
1613406924;Sebastian Gutierrez;86;danielaortiz70@gmail.com;3039678933;false;true;false;inpec;false;true;true;true;true;46;Barranquilla;Pereira;true;oldmutual;null
1342469074;David Ortiz;57;sebastiangutierrez345@gmail.com;3008605303;false;false;false;policia;false;false;true;false;true;650;Cali;Medellín;false;porvenir;null
