cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083376996;Daniela Lopez;79;mercedezaristizabal600@gmail.com;3016943875;true;false;false;inpec;false;false;true;true;false;993;Medellín;Santa Marta;true;proteccion;null
1508769949;Mercedez Lopez;21;luisgonzalez746@gmail.com;3147141001;true;false;false;inpec;true;true;true;true;true;230;Medellín;Medellín;false;extranjero;null
1821482237;Antonia Hernandez;35;sebastianaristizabal286@gmail.com;3013171769;true;true;true;policia;true;false;false;false;false;547;Cúcuta;Medellín;true;oldmutual;null
1720243152;Ana Figueroa;32;ludwingutierrez728@gmail.com;3027147788;true;false;true;minsalud;false;true;false;true;true;626;Armenia;Bucaramanga;false;proteccion;null
1573718938;Daniela Figueroa;40;danielahernandez524@gmail.com;3045750764;false;false;true;minsalud;false;true;false;true;false;186;Cartagena;Manizales;true;porvenir;null
1187343218;Camila Figueroa;62;luisaristizabal394@gmail.com;3106600477;false;false;true;inpec;false;true;true;true;true;468;Barranquilla;Bucaramanga;true;porvenir;null
1662159609;Sebastian Aristizabal;77;anafigueroa98@gmail.com;3037214514;false;true;true;policia;false;true;true;false;false;1241;Barranquilla;Medellín;false;colfondos;null
1401693298;Ludwin Aristizabal;43;antoniafigueroa462@gmail.com;3018964116;true;true;false;armada;false;false;true;true;true;21;Cali;Pereira;false;porvenir;null
1115978792;Daniela Aristizabal;70;mercedezaristizabal839@gmail.com;3051324260;true;true;false;inpec;false;true;true;false;false;365;Armenia;Pereira;false;proteccion;null
1009137889;Daniela Ortiz;25;juangutierrez328@gmail.com;3084067034;true;true;true;minsalud;false;false;true;true;true;864;Santa Marta;Manizales;false;colfondos;null
1704792798;Ludwin Gonzalez;59;antoniamartinez899@gmail.com;3059469506;false;true;false;mininterior;true;true;false;true;true;875;Santa Marta;Barranquilla;true;colfondos;null
1578001434;Esteban Figueroa;53;sebastiangutierrez233@gmail.com;3108603157;true;false;true;inpec;false;false;false;true;true;1152;Cúcuta;Cartagena;false;proteccion;null
1160021520;Ludwin Gonzalez;62;sebastiangonzalez496@gmail.com;3001284242;false;true;true;minsalud;true;true;true;false;true;1230;Medellín;Cúcuta;false;extranjero;null
1427262673;Antonia Aristizabal;23;sebastianlopez628@gmail.com;3006436205;false;false;true;inpec;true;true;false;false;true;163;Medellín;Cúcuta;false;colfondos;null
1213324876;Mercedez Gonzalez;53;danielamartinez419@gmail.com;3018512610;true;false;true;policia;true;false;true;true;false;604;Cúcuta;Medellín;false;proteccion;null
1849464409;Camila Figueroa;29;danielaarango732@gmail.com;3108155422;false;true;true;minsalud;false;false;true;true;true;684;Medellín;Armenia;true;porvenir;null
1551566492;Ludwin Gutierrez;35;luisgutierrez149@gmail.com;3046293883;false;true;false;minsalud;false;false;false;true;false;489;Cali;Cúcuta;false;proteccion;null
1261897756;Daniela Gonzalez;65;davidramirez910@gmail.com;3148552713;false;false;false;policia;true;true;true;true;false;86;Cúcuta;Santa Marta;false;proteccion;null
1683332227;Esteban Martinez;78;danielalopez620@gmail.com;3057226494;false;false;false;minsalud;false;true;true;false;true;717;Pereira;Bogotá;false;proteccion;null
1134723145;Ludwin Aristizabal;85;juangutierrez309@gmail.com;3112194535;true;true;false;minsalud;true;false;false;true;false;596;Cúcuta;Cali;true;proteccion;null
1322978162;Daniela Gutierrez;53;luisgutierrez461@gmail.com;3194706076;true;false;false;inpec;false;true;true;false;false;145;Armenia;Cali;true;extranjero;null
1524951404;Daniela Gonzalez;22;juanhernandez551@gmail.com;3169038101;false;false;true;armada;true;true;true;false;true;1068;Manizales;Pereira;false;proteccion;null
1131513607;David Ortiz;81;camilamartinez410@gmail.com;3003737419;true;true;true;inpec;false;true;true;true;false;1086;Medellín;Pereira;false;proteccion;null
1516753720;Ludwin Ortiz;55;juanarango456@gmail.com;3069199516;true;true;false;minsalud;false;true;false;true;true;735;Manizales;Medellín;false;oldmutual;null
1615395822;Juan Figueroa;36;luisfigueroa351@gmail.com;3040450584;true;true;true;mininterior;true;true;true;false;true;307;Cali;Bogotá;false;oldmutual;null
1334269685;Ludwin Ramirez;30;nataliafigueroa252@gmail.com;3073629747;true;false;false;policia;false;false;true;true;false;390;Barranquilla;Cartagena;false;proteccion;null
1609008618;Antonia Martinez;18;mercedezgutierrez363@gmail.com;3052096086;true;false;true;minsalud;true;false;true;false;false;549;Pereira;Cartagena;true;colfondos;null
1773141011;Ludwin Figueroa;78;danielaarango728@gmail.com;3046253003;true;false;true;armada;false;false;false;true;false;526;Cúcuta;Santa Marta;false;colfondos;null
1386539021;Ana Ortiz;90;juanramirez817@gmail.com;3075350357;false;false;true;armada;false;false;true;false;true;526;Barranquilla;Armenia;true;proteccion;null
1570673201;Camila Ramirez;67;camilahernandez283@gmail.com;3158988797;true;true;false;mininterior;true;false;true;false;false;42;Pereira;Bogotá;false;proteccion;null
1813231677;Ludwin Ramirez;27;juanlopez178@gmail.com;3133734647;false;true;false;mininterior;true;true;false;false;true;522;Barranquilla;Cali;true;proteccion;null
1712978057;Sebastian Ramirez;55;anamartinez475@gmail.com;3173228317;true;true;true;mininterior;true;false;false;false;true;201;Santa Marta;Bucaramanga;false;colfondos;null
1646890038;Natalia Martinez;38;danielafigueroa219@gmail.com;3094130837;true;true;false;inpec;false;true;true;true;false;205;Manizales;Armenia;false;extranjero;null
1176320205;Mercedez Arango;60;anaarango121@gmail.com;3003651137;true;false;true;policia;false;true;false;false;false;334;Armenia;Cúcuta;false;oldmutual;null
1159650021;David Aristizabal;70;danielahernandez654@gmail.com;3092965341;true;true;false;minsalud;true;false;true;false;true;790;Barranquilla;Bucaramanga;false;oldmutual;null
1560813468;Sebastian Figueroa;45;anagutierrez97@gmail.com;3013802639;false;true;false;inpec;false;false;true;true;false;445;Medellín;Bucaramanga;true;oldmutual;null
1626599083;Juan Ortiz;44;antoniagutierrez829@gmail.com;3127289136;false;true;true;minsalud;true;true;false;false;false;227;Cartagena;Barranquilla;true;proteccion;null
1481952286;Juan Aristizabal;44;analopez264@gmail.com;3031482784;false;true;true;minsalud;true;true;true;false;false;508;Barranquilla;Manizales;true;oldmutual;null
1211783480;Sebastian Gutierrez;38;juanaristizabal900@gmail.com;3034010594;false;false;true;armada;false;true;true;true;false;92;Bogotá;Barranquilla;true;proteccion;null
1393477167;Esteban Ramirez;81;antoniaaristizabal277@gmail.com;3010918536;true;true;false;mininterior;true;true;false;false;false;1040;Medellín;Cartagena;false;proteccion;null
1463341452;Camila Martinez;38;davidramirez562@gmail.com;3125959536;false;true;true;inpec;true;false;false;false;false;952;Pereira;Pereira;true;porvenir;null
1798001352;Sebastian Gutierrez;41;anaramirez378@gmail.com;3043017991;false;true;false;armada;false;false;true;false;true;745;Armenia;Cartagena;false;extranjero;null
1511582882;Juan Gutierrez;89;mercedezramirez180@gmail.com;3193369253;true;true;false;policia;true;true;false;false;true;493;Santa Marta;Cartagena;false;proteccion;null
1878987858;Daniela Martinez;89;anahernandez10@gmail.com;3030255009;false;false;false;minsalud;true;true;false;false;true;1128;Cúcuta;Pereira;true;extranjero;null
1563779242;Esteban Martinez;48;estebanortiz527@gmail.com;3028774781;false;true;false;inpec;false;false;false;false;true;1015;Bogotá;Pereira;true;porvenir;null
1443003753;Ludwin Arango;50;davidgonzalez976@gmail.com;3035498909;true;true;false;inpec;false;false;true;true;false;582;Bucaramanga;Cúcuta;false;oldmutual;null
1213436339;Daniela Arango;85;sebastianhernandez857@gmail.com;3127612975;false;false;true;mininterior;true;true;true;true;false;653;Barranquilla;Cúcuta;false;oldmutual;null
1218831162;Daniela Martinez;56;mercedezramirez557@gmail.com;3052444153;true;false;false;inpec;true;false;true;false;true;226;Medellín;Medellín;true;oldmutual;null
1635797818;Ludwin Gutierrez;27;danielahernandez327@gmail.com;3034888687;true;false;false;policia;true;true;false;false;true;82;Cúcuta;Cartagena;false;extranjero;null
1479525668;Luis Gutierrez;84;danielaramirez571@gmail.com;3161027970;true;true;true;inpec;false;true;true;false;true;1045;Barranquilla;Santa Marta;false;colfondos;null
1505007481;Mercedez Ortiz;70;nataliafigueroa446@gmail.com;3159892681;true;true;true;minsalud;false;true;true;false;false;602;Manizales;Medellín;false;extranjero;null
1810039631;Ana Martinez;74;juangutierrez903@gmail.com;3063117081;true;false;false;minsalud;false;true;false;false;false;37;Manizales;Cúcuta;false;oldmutual;null
1526479091;Natalia Lopez;60;davidgonzalez402@gmail.com;3151260317;false;false;true;armada;true;true;true;true;false;56;Bogotá;Cúcuta;false;oldmutual;null
1521707736;Mercedez Hernandez;54;nataliagonzalez137@gmail.com;3174014206;false;false;true;minsalud;false;false;true;false;true;482;Santa Marta;Bucaramanga;true;porvenir;null
1002989968;Luis Ramirez;56;estebanmartinez343@gmail.com;3137408282;true;true;false;mininterior;false;true;false;false;true;638;Manizales;Cali;false;extranjero;null
1439468153;Camila Arango;25;estebanhernandez375@gmail.com;3191598966;true;false;false;armada;false;false;true;false;false;267;Medellín;Manizales;true;proteccion;null
1147157932;Natalia Ortiz;81;ludwingutierrez90@gmail.com;3028816627;false;false;true;mininterior;false;false;true;false;false;115;Cúcuta;Bogotá;true;oldmutual;null
1883937379;Esteban Ramirez;77;sebastianmartinez712@gmail.com;3118966840;true;false;true;minsalud;false;true;true;true;true;8;Armenia;Armenia;false;porvenir;null
1440503650;Luis Gutierrez;21;estebanaristizabal542@gmail.com;3057239776;false;false;false;inpec;false;true;true;false;false;354;Medellín;Armenia;true;proteccion;null
1069109703;David Gutierrez;29;camilafigueroa311@gmail.com;3067619350;false;true;true;policia;true;false;true;false;true;734;Cartagena;Cali;true;porvenir;null
1342478279;Esteban Lopez;80;antoniaortiz794@gmail.com;3110794850;true;false;true;minsalud;true;false;true;true;true;1063;Cali;Barranquilla;false;oldmutual;null
1032385165;Luis Hernandez;86;ludwinlopez43@gmail.com;3130090863;true;false;true;mininterior;true;false;false;false;true;1245;Cúcuta;Bogotá;false;colfondos;null
1687175408;Luis Arango;64;sebastianramirez729@gmail.com;3034403512;false;true;false;armada;false;false;true;true;true;664;Manizales;Bogotá;false;oldmutual;null
1352930665;Natalia Ramirez;65;nataliaortiz608@gmail.com;3051176230;false;true;true;minsalud;false;false;false;true;true;759;Cartagena;Manizales;true;oldmutual;null
1438521895;Sebastian Ortiz;74;danielagutierrez304@gmail.com;3085865391;false;true;true;mininterior;true;true;true;true;false;1213;Cartagena;Armenia;false;extranjero;null
1039229077;Antonia Lopez;18;anaaristizabal702@gmail.com;3112815193;true;true;false;armada;true;true;false;false;false;1281;Cúcuta;Pereira;false;extranjero;null
1639989602;Juan Arango;36;ludwingonzalez908@gmail.com;3035021360;true;false;false;minsalud;true;true;false;false;false;830;Barranquilla;Cali;true;porvenir;null
1023016062;Ludwin Arango;74;juanramirez559@gmail.com;3058668212;true;true;false;armada;true;true;false;true;false;889;Santa Marta;Pereira;true;proteccion;null
1639017188;Camila Ortiz;71;sebastianaristizabal494@gmail.com;3131367103;false;false;false;policia;true;true;true;true;false;908;Cúcuta;Cúcuta;true;proteccion;null
1320826825;Ludwin Ortiz;86;antoniaortiz570@gmail.com;3119103130;true;false;true;minsalud;true;false;true;false;false;226;Armenia;Manizales;false;proteccion;null
1105292482;Natalia Arango;48;danielaarango21@gmail.com;3141630462;false;true;false;inpec;false;false;false;false;false;982;Manizales;Santa Marta;true;extranjero;null
1693034463;Juan Arango;71;antoniaarango941@gmail.com;3059146340;false;false;false;armada;true;false;false;true;false;1214;Barranquilla;Armenia;true;proteccion;null
1768451432;Ludwin Lopez;57;estebanarango366@gmail.com;3031126802;false;false;true;mininterior;false;false;true;true;true;475;Bogotá;Barranquilla;true;oldmutual;null
1368905125;Ana Ramirez;73;estebanhernandez346@gmail.com;3164333774;true;false;false;policia;false;true;false;true;false;237;Bogotá;Barranquilla;true;proteccion;null
