cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037912321;David Martinez;40;danielafigueroa260@gmail.com;3005547454;false;true;false;mininterior;false;true;false;true;false;24;Manizales;Barranquilla;false;porvenir;null
1115870118;Antonia Ortiz;43;antoniagonzalez656@gmail.com;3018031865;false;false;false;inpec;false;false;true;true;false;1139;Medellín;Bucaramanga;true;oldmutual;null
1671591205;Camila Aristizabal;38;davidgonzalez121@gmail.com;3008508458;true;false;true;inpec;false;true;false;false;true;591;Cartagena;Cúcuta;false;proteccion;null
1700702037;Daniela Ortiz;59;nataliaarango631@gmail.com;3124336243;false;true;true;policia;true;false;false;true;true;723;Medellín;Pereira;true;porvenir;null
1051545773;Camila Ramirez;66;camilagutierrez351@gmail.com;3039703175;true;true;true;policia;false;true;false;false;false;218;Barranquilla;Cali;true;colfondos;null
1865355999;Juan Lopez;40;davidfigueroa54@gmail.com;3191594744;false;true;true;mininterior;true;true;false;false;false;910;Cali;Manizales;false;oldmutual;null
1194597649;Camila Lopez;83;estebanarango721@gmail.com;3098292614;false;true;true;minsalud;true;true;true;true;true;917;Cartagena;Armenia;true;colfondos;null
1481434795;David Lopez;42;camilagutierrez572@gmail.com;3166208316;false;true;false;inpec;true;true;false;false;true;1120;Bogotá;Barranquilla;true;colfondos;null
1639880769;Antonia Aristizabal;53;luisarango350@gmail.com;3096959066;true;true;false;inpec;false;true;true;true;true;833;Cúcuta;Armenia;false;colfondos;null
1241368063;Sebastian Aristizabal;58;ludwinaristizabal843@gmail.com;3155132872;true;false;false;policia;true;false;false;false;true;156;Cali;Medellín;false;colfondos;null
1205326730;Mercedez Figueroa;83;mercedezaristizabal415@gmail.com;3077654684;false;false;true;inpec;true;false;true;true;true;405;Bogotá;Manizales;false;porvenir;null
1141051032;Ludwin Figueroa;82;estebangutierrez577@gmail.com;3190243917;true;false;true;mininterior;false;true;true;false;true;163;Armenia;Cali;true;proteccion;null
1897621094;Ludwin Lopez;71;luisaristizabal100@gmail.com;3108652653;false;false;false;armada;true;false;true;false;true;1014;Manizales;Medellín;false;colfondos;null
1672394542;Mercedez Arango;44;luisortiz204@gmail.com;3167655560;true;false;false;policia;true;true;false;false;true;719;Cúcuta;Manizales;true;proteccion;null
1868822291;Juan Figueroa;26;juanortiz95@gmail.com;3034732711;false;false;false;policia;true;false;false;true;true;1;Bucaramanga;Pereira;false;porvenir;null
1221964756;Juan Aristizabal;42;luisortiz271@gmail.com;3133852276;true;true;false;mininterior;false;true;true;false;false;979;Santa Marta;Pereira;false;extranjero;null
1675095576;Ludwin Ramirez;84;mercedezgutierrez617@gmail.com;3114174764;true;true;true;inpec;false;true;true;false;true;1129;Cartagena;Barranquilla;true;colfondos;null
1747977938;Luis Aristizabal;56;anaramirez25@gmail.com;3011613030;true;false;false;minsalud;true;false;false;true;false;427;Santa Marta;Barranquilla;false;porvenir;null
1690230668;Ana Ramirez;34;juangutierrez377@gmail.com;3006659661;true;false;true;inpec;false;false;true;true;false;698;Pereira;Bogotá;true;porvenir;null
1279056139;Esteban Hernandez;63;anagonzalez703@gmail.com;3197938619;true;false;false;inpec;false;true;false;false;false;292;Bucaramanga;Cúcuta;true;colfondos;null
1551877797;Camila Figueroa;82;ludwinfigueroa638@gmail.com;3057108201;false;false;true;policia;false;true;true;false;false;579;Barranquilla;Santa Marta;true;colfondos;null
1863654939;Mercedez Ramirez;19;anaramirez367@gmail.com;3069081454;false;false;true;mininterior;true;true;false;true;true;1242;Cali;Cartagena;false;extranjero;null
1411257375;Ludwin Arango;63;danielalopez799@gmail.com;3021625370;true;true;false;inpec;false;true;false;true;true;729;Barranquilla;Armenia;true;colfondos;null
1557621463;Esteban Hernandez;87;ludwinmartinez714@gmail.com;3113240307;false;true;false;armada;false;false;true;true;true;1055;Bogotá;Manizales;false;porvenir;null
1028984640;Antonia Arango;49;antoniaramirez759@gmail.com;3087808198;true;true;false;armada;true;true;false;false;false;930;Barranquilla;Santa Marta;false;oldmutual;null
1157028432;Natalia Hernandez;69;juanortiz265@gmail.com;3033887210;false;false;true;policia;false;true;false;false;true;1185;Armenia;Santa Marta;true;colfondos;null
1488014733;Esteban Hernandez;23;juanarango152@gmail.com;3037500568;true;true;false;minsalud;true;false;false;false;true;1238;Cartagena;Bucaramanga;true;oldmutual;null
1871281223;Juan Martinez;28;ludwinramirez39@gmail.com;3169871704;true;false;false;mininterior;false;true;true;false;true;326;Cali;Barranquilla;true;colfondos;null
1846281355;Ludwin Hernandez;18;analopez192@gmail.com;3179050772;false;true;true;minsalud;false;false;false;false;false;842;Santa Marta;Pereira;true;porvenir;null
1807630384;Mercedez Ramirez;46;camilafigueroa689@gmail.com;3006379323;false;true;false;minsalud;false;false;true;true;false;1027;Bogotá;Barranquilla;false;colfondos;null
1397307964;Ludwin Hernandez;36;anamartinez941@gmail.com;3136323700;true;true;false;policia;false;true;false;true;false;685;Barranquilla;Santa Marta;false;colfondos;null
1106804065;Sebastian Ortiz;84;sebastianramirez922@gmail.com;3129661442;false;false;false;armada;false;true;true;true;true;1040;Pereira;Cúcuta;false;oldmutual;null
1242703384;Ana Martinez;69;camilamartinez418@gmail.com;3060944564;true;true;false;armada;true;false;true;false;true;514;Barranquilla;Pereira;true;extranjero;null
1342584388;David Martinez;48;ludwinarango455@gmail.com;3164730428;true;false;true;minsalud;false;true;true;true;true;534;Bucaramanga;Bucaramanga;true;proteccion;null
1001913253;Camila Lopez;42;ludwinhernandez498@gmail.com;3183992836;true;false;true;mininterior;false;false;false;true;true;79;Pereira;Cúcuta;false;colfondos;null
1717170340;Sebastian Aristizabal;80;ludwingutierrez74@gmail.com;3134379506;false;false;false;policia;true;true;true;true;false;156;Bogotá;Cúcuta;true;extranjero;null
1040034552;Daniela Martinez;46;antoniaortiz670@gmail.com;3080396965;true;false;true;policia;true;false;false;true;false;1009;Bucaramanga;Armenia;true;extranjero;null
1080701688;Ludwin Arango;42;ludwinlopez575@gmail.com;3016082665;true;true;false;policia;false;false;true;false;false;37;Medellín;Armenia;false;oldmutual;null
1691087657;Antonia Gonzalez;89;sebastianramirez816@gmail.com;3158982635;true;true;true;armada;false;true;false;false;true;880;Cartagena;Medellín;false;porvenir;null
1654705691;Juan Ramirez;57;camilaortiz639@gmail.com;3126918485;true;true;false;armada;false;false;true;false;true;328;Bucaramanga;Cali;false;extranjero;null
1323149261;Ana Ortiz;57;antoniaramirez706@gmail.com;3086066705;false;true;false;minsalud;true;true;false;false;true;803;Medellín;Armenia;false;extranjero;null
1460547692;Sebastian Martinez;80;mercedezaristizabal33@gmail.com;3040921680;true;false;true;minsalud;true;false;true;true;true;1215;Medellín;Cúcuta;false;proteccion;null
1553125273;Natalia Figueroa;57;mercedezhernandez846@gmail.com;3075986060;true;false;true;policia;false;true;true;true;true;771;Santa Marta;Medellín;true;oldmutual;null
1279990197;Camila Gonzalez;83;nataliamartinez213@gmail.com;3169887836;false;false;false;armada;false;false;false;false;true;494;Medellín;Cúcuta;true;colfondos;null
1895971896;Daniela Gonzalez;78;camilagonzalez342@gmail.com;3055168822;true;false;true;mininterior;false;false;false;false;false;794;Bucaramanga;Armenia;false;extranjero;null
1745138719;Camila Lopez;78;juangonzalez83@gmail.com;3070457754;false;false;true;minsalud;false;true;false;true;true;319;Cúcuta;Cartagena;false;extranjero;null
1400563043;Ana Gonzalez;21;davidlopez790@gmail.com;3079827406;true;false;true;inpec;true;false;true;true;false;222;Bucaramanga;Manizales;true;colfondos;null
1374623020;Luis Ramirez;25;juanmartinez814@gmail.com;3105380877;false;false;true;minsalud;false;false;false;true;true;463;Cúcuta;Cúcuta;false;oldmutual;null
1389183787;Juan Gutierrez;47;estebanfigueroa836@gmail.com;3142259007;true;false;false;policia;true;true;false;false;false;720;Medellín;Cartagena;true;proteccion;null
1221679006;Ana Martinez;64;mercedezlopez481@gmail.com;3146824691;true;false;false;mininterior;true;false;false;false;false;273;Pereira;Bogotá;true;extranjero;null
1744947317;Ludwin Aristizabal;48;juanlopez967@gmail.com;3119098261;true;false;true;mininterior;false;false;false;true;true;938;Cartagena;Armenia;true;oldmutual;null
1117324420;Ana Hernandez;85;anagutierrez465@gmail.com;3059086619;false;false;false;minsalud;false;false;false;true;false;551;Pereira;Medellín;true;porvenir;null
1569155798;Sebastian Figueroa;39;danielagonzalez603@gmail.com;3177339736;true;true;true;inpec;true;true;false;false;true;722;Bucaramanga;Cali;true;proteccion;null
1564316629;Luis Martinez;78;juanhernandez646@gmail.com;3011196628;true;false;true;policia;false;true;false;false;false;221;Cali;Manizales;false;proteccion;null
1045267016;Daniela Lopez;61;nataliaaristizabal598@gmail.com;3082402706;false;true;true;inpec;true;true;false;true;true;981;Cúcuta;Bogotá;false;colfondos;null
1772988088;David Ortiz;59;estebanramirez481@gmail.com;3066324552;true;true;true;minsalud;true;false;true;true;true;103;Armenia;Barranquilla;false;colfondos;null
1129851499;Sebastian Gonzalez;62;camilaaristizabal688@gmail.com;3047347325;false;false;false;inpec;false;false;true;true;true;299;Pereira;Santa Marta;false;proteccion;null
1106330089;Juan Arango;54;sebastianarango457@gmail.com;3158128061;false;true;true;armada;true;false;false;true;false;507;Barranquilla;Bucaramanga;false;proteccion;null
1070750979;Juan Martinez;77;sebastianmartinez669@gmail.com;3185102757;false;false;false;inpec;true;false;false;true;false;1148;Manizales;Medellín;false;proteccion;null
1410717122;Camila Martinez;27;estebanarango233@gmail.com;3116629842;true;true;false;armada;false;true;true;true;true;1262;Barranquilla;Cali;false;proteccion;null
1086882375;Luis Martinez;50;sebastianaristizabal489@gmail.com;3096984936;false;false;false;minsalud;false;false;false;true;false;533;Barranquilla;Cartagena;true;proteccion;null
1117751275;David Figueroa;42;sebastianramirez642@gmail.com;3104979383;false;true;true;armada;false;true;true;false;true;1062;Medellín;Manizales;true;extranjero;null
1548215491;Ludwin Gonzalez;30;danielaaristizabal345@gmail.com;3148104416;false;false;false;mininterior;false;false;false;false;false;1085;Bucaramanga;Armenia;false;oldmutual;null
1283073383;Esteban Martinez;24;luisgutierrez667@gmail.com;3135912596;true;false;false;mininterior;false;true;false;false;false;835;Bogotá;Bogotá;false;porvenir;null
1501888544;Natalia Gutierrez;43;antoniaortiz988@gmail.com;3037224704;false;true;true;policia;false;false;false;false;true;639;Santa Marta;Manizales;false;proteccion;null
1238024270;Luis Ramirez;85;camilaaristizabal55@gmail.com;3015725592;true;true;false;policia;true;false;false;false;false;570;Armenia;Cúcuta;true;colfondos;null
1629528249;Juan Martinez;84;camilaortiz751@gmail.com;3066850671;true;false;false;minsalud;true;false;false;false;false;980;Barranquilla;Cartagena;true;porvenir;null
1783121139;Daniela Ortiz;40;nataliagonzalez271@gmail.com;3059901694;true;false;true;inpec;false;false;false;true;true;486;Bogotá;Pereira;true;oldmutual;null
1896996227;Juan Aristizabal;27;danielaramirez19@gmail.com;3158450070;false;false;false;policia;true;false;false;false;true;964;Pereira;Barranquilla;false;porvenir;null
1037482834;Luis Figueroa;58;nataliamartinez906@gmail.com;3176971718;true;false;false;armada;true;false;true;true;true;1016;Cúcuta;Cali;true;porvenir;null
