cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138397814;Mercedez Arango;85;estebangonzalez610@gmail.com;3076055855;true;false;true;minsalud;false;false;true;true;true;411;Barranquilla;Armenia;true;colfondos;null
1098953302;Sebastian Figueroa;66;camilaramirez905@gmail.com;3182872888;false;false;false;inpec;true;false;false;true;true;839;Cúcuta;Bucaramanga;false;porvenir;null
1664662871;Antonia Lopez;78;camilafigueroa96@gmail.com;3183593379;false;false;false;mininterior;true;true;false;false;true;993;Bogotá;Cúcuta;true;oldmutual;null
1362240422;Mercedez Ortiz;66;anaramirez536@gmail.com;3179431000;true;false;true;mininterior;false;true;false;true;true;1189;Armenia;Barranquilla;true;extranjero;null
1781561615;Antonia Aristizabal;50;danielalopez803@gmail.com;3083749537;false;true;true;mininterior;false;true;true;true;false;580;Bucaramanga;Cartagena;false;oldmutual;null
1307685908;David Gonzalez;43;estebanaristizabal615@gmail.com;3067784461;false;false;true;inpec;false;true;false;false;true;769;Barranquilla;Bucaramanga;true;extranjero;null
1749665820;David Martinez;38;estebangonzalez86@gmail.com;3166929867;true;false;true;minsalud;false;true;false;false;true;580;Armenia;Cali;false;proteccion;null
1459768069;Natalia Aristizabal;81;juanramirez273@gmail.com;3173669044;false;false;false;policia;true;true;true;true;true;567;Bogotá;Cartagena;false;porvenir;null
1827278657;Camila Martinez;60;danielagonzalez46@gmail.com;3088551389;false;true;true;policia;false;false;false;true;false;500;Cúcuta;Medellín;false;porvenir;null
1069950783;Camila Gutierrez;18;camilaramirez161@gmail.com;3043593627;true;false;false;armada;false;false;false;false;true;290;Manizales;Medellín;false;extranjero;null
1791530176;Juan Figueroa;76;sebastiangonzalez317@gmail.com;3121660020;true;true;false;mininterior;false;true;true;false;true;171;Cali;Medellín;false;extranjero;null
1661036466;David Lopez;18;luisgutierrez483@gmail.com;3099161530;false;true;true;mininterior;true;false;true;true;true;1206;Bucaramanga;Manizales;true;extranjero;null
1193992698;Mercedez Lopez;42;mercedezhernandez497@gmail.com;3137526072;true;false;false;inpec;false;true;true;true;false;694;Santa Marta;Bucaramanga;false;colfondos;null
1523063912;Camila Figueroa;79;camilagutierrez192@gmail.com;3147094469;true;false;false;armada;true;true;false;false;false;117;Cartagena;Bucaramanga;false;proteccion;null
1121291361;Camila Lopez;28;nataliagutierrez301@gmail.com;3005594263;true;true;true;minsalud;false;true;true;false;false;169;Medellín;Barranquilla;true;colfondos;null
1681834904;Antonia Arango;25;estebanarango146@gmail.com;3083739510;true;true;true;policia;true;true;false;true;false;335;Armenia;Santa Marta;false;oldmutual;null
1505741026;Mercedez Ramirez;52;estebanaristizabal379@gmail.com;3046606850;true;false;true;inpec;true;true;false;true;true;658;Armenia;Barranquilla;false;extranjero;null
1851146208;Ludwin Hernandez;54;anamartinez921@gmail.com;3080510322;true;true;false;mininterior;false;true;true;false;true;914;Bogotá;Armenia;true;colfondos;null
1307988146;Sebastian Hernandez;65;juangutierrez254@gmail.com;3155427394;false;false;true;armada;true;false;false;false;true;159;Cartagena;Bucaramanga;true;colfondos;null
1175950006;Natalia Figueroa;34;luisgutierrez310@gmail.com;3109928046;false;true;false;mininterior;false;false;false;false;true;505;Bogotá;Cúcuta;false;oldmutual;null
1366453201;Sebastian Gutierrez;44;camilagutierrez805@gmail.com;3128316147;true;true;false;armada;false;false;false;false;true;388;Armenia;Cali;true;extranjero;null
1799838581;Natalia Figueroa;37;anaramirez289@gmail.com;3156217977;true;false;true;armada;true;true;false;false;false;683;Barranquilla;Pereira;false;extranjero;null
1570549800;Camila Figueroa;65;ludwinaristizabal857@gmail.com;3130444055;true;false;true;policia;true;true;false;true;false;987;Manizales;Bogotá;false;oldmutual;null
1024229385;Ana Gonzalez;56;ludwinmartinez328@gmail.com;3078609500;true;true;false;mininterior;false;false;false;false;true;294;Cartagena;Medellín;false;porvenir;null
1898848324;Juan Lopez;22;camilahernandez588@gmail.com;3175364297;true;false;true;minsalud;false;false;false;true;true;789;Manizales;Barranquilla;true;proteccion;null
1042839616;Antonia Gutierrez;75;anagonzalez573@gmail.com;3122972452;true;true;false;inpec;false;true;true;true;true;899;Manizales;Cúcuta;true;porvenir;null
1718633654;Natalia Arango;33;nataliafigueroa399@gmail.com;3102375962;true;true;false;mininterior;true;false;true;false;false;158;Medellín;Barranquilla;false;proteccion;null
1326848693;Natalia Gutierrez;32;danielagutierrez322@gmail.com;3114171849;false;true;true;armada;true;false;true;true;false;805;Manizales;Manizales;true;colfondos;null
1758056976;Camila Martinez;72;ludwinarango479@gmail.com;3073180416;false;true;true;inpec;false;false;false;true;false;551;Cartagena;Barranquilla;false;proteccion;null
1309209699;Juan Gutierrez;51;sebastiangutierrez99@gmail.com;3081434864;true;false;false;policia;true;true;false;false;false;1111;Barranquilla;Cúcuta;true;extranjero;null
1390128724;Ludwin Figueroa;24;mercedezortiz849@gmail.com;3036502308;false;true;false;armada;false;true;true;true;false;675;Cali;Cali;true;extranjero;null
1501112990;Esteban Arango;70;estebanarango621@gmail.com;3194480902;true;false;true;policia;false;false;false;false;true;756;Cali;Cúcuta;false;porvenir;null
1857142326;Antonia Martinez;37;mercedezaristizabal888@gmail.com;3118645950;false;true;true;minsalud;true;true;true;true;true;902;Medellín;Bucaramanga;false;oldmutual;null
1668564587;Juan Martinez;84;sebastiangutierrez116@gmail.com;3182209121;true;true;true;inpec;false;true;false;false;false;803;Medellín;Cartagena;true;colfondos;null
1301973829;Mercedez Arango;78;luisarango713@gmail.com;3136097349;false;false;true;inpec;true;false;false;true;true;66;Manizales;Barranquilla;true;extranjero;null
1898303663;David Figueroa;66;anagonzalez839@gmail.com;3117954892;true;false;false;inpec;false;true;true;true;true;1065;Cúcuta;Cúcuta;false;extranjero;null
1196158871;Ana Gonzalez;52;danielaarango499@gmail.com;3072530151;false;true;false;mininterior;true;false;true;false;true;315;Medellín;Bogotá;true;oldmutual;null
1847060124;Sebastian Lopez;83;sebastianortiz0@gmail.com;3118289653;false;true;true;minsalud;true;true;true;false;true;881;Cali;Cartagena;false;extranjero;null
1152857499;David Lopez;26;anagonzalez747@gmail.com;3120269487;false;false;true;armada;true;false;false;true;false;837;Cali;Armenia;true;proteccion;null
1548676579;Luis Lopez;66;anaramirez451@gmail.com;3174329287;true;true;true;inpec;true;false;true;false;true;213;Barranquilla;Cartagena;false;porvenir;null
1463973782;Esteban Hernandez;66;luisgutierrez109@gmail.com;3199410356;true;false;false;inpec;true;false;false;true;false;1201;Bogotá;Cartagena;false;extranjero;null
1160162856;Sebastian Martinez;49;luisarango148@gmail.com;3173009452;false;true;true;policia;false;false;false;true;true;1264;Cartagena;Medellín;true;proteccion;null
1523852675;Sebastian Martinez;19;ludwinmartinez218@gmail.com;3088010470;true;true;false;minsalud;false;false;false;true;true;692;Barranquilla;Pereira;false;colfondos;null
1028079178;Ana Gonzalez;67;antoniaaristizabal237@gmail.com;3058674796;true;false;false;policia;false;false;true;false;false;1164;Barranquilla;Santa Marta;true;porvenir;null
1399031479;Camila Aristizabal;31;anaaristizabal20@gmail.com;3122040891;false;false;true;inpec;true;true;true;true;true;53;Santa Marta;Cúcuta;false;colfondos;null
1262738477;David Ramirez;44;juanhernandez31@gmail.com;3050734667;true;false;false;policia;true;false;false;true;true;1209;Cúcuta;Armenia;false;proteccion;null
1502605557;Camila Hernandez;83;danielaaristizabal780@gmail.com;3109479743;false;true;true;minsalud;true;true;true;true;false;608;Barranquilla;Pereira;false;porvenir;null
1709605625;Luis Ortiz;90;antoniagutierrez886@gmail.com;3110114614;true;false;false;policia;false;true;true;true;false;216;Cartagena;Bogotá;true;porvenir;null
1679435374;Juan Gutierrez;85;estebanhernandez329@gmail.com;3095277454;false;false;true;mininterior;false;false;false;false;true;799;Medellín;Bogotá;false;porvenir;null
1793943355;David Martinez;55;nataliaaristizabal90@gmail.com;3016754970;false;true;true;inpec;false;true;false;true;true;1212;Manizales;Medellín;false;oldmutual;null
1386963106;Daniela Lopez;53;estebangonzalez963@gmail.com;3082772995;false;false;true;inpec;true;false;true;true;true;347;Armenia;Manizales;true;proteccion;null
1857331017;Esteban Ortiz;46;ludwinhernandez385@gmail.com;3107735750;true;false;true;inpec;true;true;false;false;true;737;Barranquilla;Pereira;true;porvenir;null
1759318314;Juan Arango;46;juanlopez852@gmail.com;3088626749;true;false;true;armada;false;true;false;false;true;565;Santa Marta;Medellín;true;colfondos;null
1159871446;Juan Figueroa;73;camilagonzalez721@gmail.com;3180616477;false;true;false;mininterior;true;false;false;true;false;192;Pereira;Medellín;false;extranjero;null
1368166598;Luis Figueroa;72;nataliagutierrez638@gmail.com;3002192447;true;true;true;minsalud;true;true;true;false;false;873;Bucaramanga;Medellín;true;oldmutual;null
1037372364;Esteban Hernandez;90;juanlopez262@gmail.com;3193679894;false;false;true;policia;false;false;true;false;true;194;Bogotá;Bucaramanga;true;extranjero;null
1298900477;Sebastian Figueroa;57;antonialopez764@gmail.com;3170702079;false;true;false;inpec;false;true;false;false;false;615;Armenia;Manizales;false;porvenir;null
1472706486;Ana Hernandez;81;mercedezfigueroa839@gmail.com;3094173889;true;false;false;policia;false;true;true;true;true;1230;Pereira;Manizales;false;colfondos;null
1830584652;Ludwin Aristizabal;19;mercedezhernandez98@gmail.com;3080050134;true;false;true;inpec;false;false;true;false;false;756;Cartagena;Cúcuta;true;oldmutual;null
1140561463;Luis Figueroa;78;anahernandez863@gmail.com;3055229170;false;true;false;minsalud;true;false;true;true;true;163;Bogotá;Bogotá;false;colfondos;null
1184087148;Antonia Lopez;90;juanhernandez208@gmail.com;3051362328;true;true;true;minsalud;true;true;false;false;false;297;Bogotá;Manizales;true;proteccion;null
1406918295;Daniela Ortiz;40;sebastiangutierrez745@gmail.com;3129412266;true;false;true;inpec;true;false;true;true;false;646;Medellín;Cali;true;colfondos;null
1859262833;Ludwin Martinez;24;anaramirez675@gmail.com;3122817090;true;false;true;minsalud;true;false;false;true;false;1081;Cali;Cúcuta;true;oldmutual;null
1473049746;Antonia Aristizabal;37;antonialopez135@gmail.com;3095007622;true;true;true;policia;false;true;false;true;true;1096;Cali;Santa Marta;false;porvenir;null
1470071396;Ana Gutierrez;76;nataliafigueroa194@gmail.com;3163605970;false;false;false;mininterior;false;false;true;false;true;83;Manizales;Armenia;false;proteccion;null
1836827241;Esteban Figueroa;35;luisramirez784@gmail.com;3151712455;false;true;true;inpec;false;false;false;true;false;118;Barranquilla;Cúcuta;false;colfondos;null
1506533462;Esteban Arango;86;danielaortiz750@gmail.com;3155336117;true;false;false;mininterior;true;false;false;true;false;444;Cartagena;Pereira;false;proteccion;null
1513352597;Sebastian Martinez;79;davidhernandez776@gmail.com;3088667135;false;true;false;inpec;false;true;true;true;true;864;Medellín;Bucaramanga;false;colfondos;null
1326549699;Mercedez Ortiz;74;antoniahernandez484@gmail.com;3016607188;true;true;false;inpec;false;true;true;false;true;515;Cúcuta;Cúcuta;false;porvenir;null
1570693370;Natalia Figueroa;26;anaarango670@gmail.com;3107445724;false;true;true;armada;true;true;true;true;true;1139;Armenia;Bogotá;false;oldmutual;null
1045114277;Daniela Lopez;24;natalialopez466@gmail.com;3154361925;false;false;true;policia;false;true;true;false;true;585;Pereira;Armenia;false;proteccion;null
1000515694;Daniela Gonzalez;69;juanmartinez558@gmail.com;3059082149;false;true;true;armada;true;false;true;false;true;1114;Bogotá;Cartagena;false;oldmutual;null
1292866512;Daniela Hernandez;87;mercedezgonzalez359@gmail.com;3026120123;true;true;false;minsalud;false;false;true;true;true;871;Bucaramanga;Bogotá;true;extranjero;null
1772677404;Sebastian Ortiz;73;camilaortiz400@gmail.com;3033955002;false;false;true;minsalud;true;false;false;true;false;1053;Barranquilla;Bogotá;false;oldmutual;null
1166040247;Sebastian Lopez;50;ludwinlopez97@gmail.com;3147594087;false;true;true;armada;false;true;true;true;false;634;Manizales;Cartagena;false;extranjero;null
1569555872;Camila Figueroa;24;davidmartinez579@gmail.com;3148467372;true;false;true;armada;false;false;false;true;false;1096;Cúcuta;Barranquilla;true;oldmutual;null
1622917276;Juan Ramirez;29;danielaramirez936@gmail.com;3016869412;false;false;true;mininterior;true;true;true;false;false;1089;Armenia;Bucaramanga;false;oldmutual;null
1884059157;Juan Lopez;70;danielaarango253@gmail.com;3077843384;true;false;true;inpec;true;true;true;true;true;725;Barranquilla;Bucaramanga;true;porvenir;null
1601854098;Mercedez Ortiz;37;ludwinaristizabal945@gmail.com;3080324157;true;true;false;mininterior;true;true;false;true;true;1134;Bogotá;Cúcuta;false;porvenir;null
1798173538;Juan Hernandez;66;camilagonzalez269@gmail.com;3043523865;true;true;true;armada;false;true;true;true;true;665;Santa Marta;Cartagena;true;extranjero;null
1315190688;David Ortiz;28;antoniamartinez236@gmail.com;3181959236;false;true;true;inpec;false;false;false;false;true;960;Cúcuta;Manizales;false;proteccion;null
1670275905;Natalia Aristizabal;50;ludwinarango472@gmail.com;3088808350;true;false;false;inpec;false;false;true;true;true;245;Santa Marta;Barranquilla;false;oldmutual;null
1533271651;Esteban Gonzalez;75;mercedezarango925@gmail.com;3184097261;false;false;true;mininterior;true;true;false;false;true;880;Pereira;Cúcuta;true;colfondos;null
1721626613;Natalia Figueroa;65;ludwinhernandez837@gmail.com;3043649942;false;true;true;armada;false;true;true;false;false;97;Bucaramanga;Armenia;true;porvenir;null
1753370934;Ludwin Figueroa;54;mercedezgutierrez381@gmail.com;3060596926;true;false;false;minsalud;true;false;false;true;true;79;Bogotá;Cartagena;true;porvenir;null
1067757571;David Figueroa;86;juanhernandez395@gmail.com;3132595870;false;true;true;minsalud;false;true;true;false;false;202;Cali;Santa Marta;true;extranjero;null
1494112970;Mercedez Ortiz;24;davidhernandez561@gmail.com;3176079527;false;true;false;mininterior;false;true;false;true;false;412;Barranquilla;Armenia;true;extranjero;null
1303074565;Mercedez Gutierrez;79;juanfigueroa327@gmail.com;3126066895;false;false;true;armada;true;true;true;false;false;754;Bucaramanga;Pereira;true;colfondos;null
1270019213;Esteban Arango;64;ludwinramirez378@gmail.com;3075299153;true;false;false;inpec;true;true;true;true;true;957;Armenia;Armenia;true;extranjero;null
