cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235636823;Mercedez Ramirez;76;mercedezfigueroa756@gmail.com;3016368304;true;false;false;policia;true;true;false;true;false;700;Bogotá;Medellín;true;porvenir;null
1058131540;Luis Gutierrez;74;luismartinez726@gmail.com;3022814437;false;true;true;mininterior;true;false;true;false;false;124;Cúcuta;Bucaramanga;false;oldmutual;null
1854475515;Luis Ramirez;60;antoniaramirez963@gmail.com;3126935364;true;false;true;minsalud;false;true;false;true;false;425;Bucaramanga;Cartagena;true;oldmutual;null
1529636335;Ludwin Aristizabal;68;mercedezhernandez912@gmail.com;3009509680;false;true;false;minsalud;true;false;true;false;false;413;Manizales;Santa Marta;false;colfondos;null
1616397496;Esteban Ramirez;64;luisarango661@gmail.com;3095245726;true;false;true;inpec;false;true;true;true;false;992;Cúcuta;Santa Marta;true;colfondos;null
1642136436;Camila Ortiz;77;antoniaarango280@gmail.com;3055434801;false;true;false;mininterior;true;true;false;false;true;527;Barranquilla;Santa Marta;true;colfondos;null
1739486442;Luis Martinez;30;camilafigueroa564@gmail.com;3026931300;false;false;false;minsalud;true;true;true;true;true;1013;Bogotá;Cúcuta;true;colfondos;null
1596600344;Esteban Lopez;27;sebastianaristizabal933@gmail.com;3046243143;false;true;true;minsalud;true;false;false;true;true;993;Cali;Cartagena;false;colfondos;null
1089517892;Daniela Martinez;60;sebastianlopez557@gmail.com;3054894331;true;false;true;armada;false;false;false;false;true;1252;Bogotá;Bogotá;true;porvenir;null
1233467019;Camila Aristizabal;79;davidhernandez421@gmail.com;3071080498;false;true;true;armada;true;true;true;true;true;740;Medellín;Cali;false;oldmutual;null
1750954443;Esteban Hernandez;90;luisfigueroa689@gmail.com;3059416675;true;true;true;inpec;false;false;false;true;false;573;Bucaramanga;Manizales;false;extranjero;null
1154660797;David Lopez;68;danielagonzalez462@gmail.com;3010416174;true;false;true;mininterior;false;false;false;true;true;333;Medellín;Armenia;true;colfondos;null
1001342674;Sebastian Ortiz;60;nataliamartinez998@gmail.com;3165739231;false;false;true;armada;true;true;false;true;false;80;Armenia;Barranquilla;true;extranjero;null
1661349954;Camila Martinez;65;ludwinaristizabal173@gmail.com;3131911970;false;false;false;armada;true;true;false;true;true;1011;Medellín;Cúcuta;true;extranjero;null
1166227694;Antonia Gutierrez;77;sebastianarango68@gmail.com;3107560685;true;false;true;policia;false;false;true;false;true;501;Santa Marta;Bogotá;true;oldmutual;null
1696544951;Juan Lopez;44;danielaortiz571@gmail.com;3116966000;true;true;true;minsalud;false;false;true;false;true;124;Pereira;Cali;true;colfondos;null
1028372527;Antonia Gonzalez;27;juangutierrez737@gmail.com;3068300337;false;true;true;mininterior;false;true;false;true;false;557;Santa Marta;Cartagena;false;extranjero;null
1345181733;Luis Figueroa;64;sebastianarango645@gmail.com;3157023294;false;false;true;minsalud;true;true;false;false;false;387;Manizales;Manizales;false;proteccion;null
1835302407;Luis Gutierrez;54;anagonzalez641@gmail.com;3160744880;false;true;false;mininterior;false;false;false;false;false;355;Barranquilla;Bucaramanga;false;proteccion;null
1702338768;Esteban Ortiz;81;luisramirez583@gmail.com;3097646680;true;true;false;policia;true;false;true;false;false;486;Cúcuta;Bucaramanga;false;porvenir;null
1641244837;Antonia Gonzalez;32;sebastiangutierrez559@gmail.com;3006602402;true;false;false;policia;true;false;false;true;true;1167;Medellín;Santa Marta;false;proteccion;null
1886378419;Daniela Hernandez;70;mercedezmartinez95@gmail.com;3188978084;false;true;true;policia;false;false;true;false;false;47;Medellín;Armenia;true;porvenir;null
1516343901;Sebastian Martinez;29;antoniaaristizabal248@gmail.com;3102657465;true;true;false;minsalud;false;true;true;true;true;666;Armenia;Cartagena;false;oldmutual;null
1185744064;Esteban Gonzalez;20;anaramirez895@gmail.com;3158748411;true;true;true;minsalud;false;false;false;true;false;1113;Cartagena;Cartagena;false;extranjero;null
1793400249;Ana Lopez;71;estebanmartinez6@gmail.com;3120954100;true;false;false;armada;true;false;true;true;true;917;Bucaramanga;Cúcuta;false;porvenir;null
1517846223;David Gonzalez;25;sebastianortiz738@gmail.com;3090967808;false;false;false;inpec;true;false;false;false;true;534;Cúcuta;Santa Marta;false;proteccion;null
1626470883;Ludwin Ramirez;20;camilagonzalez74@gmail.com;3170577696;true;false;false;minsalud;false;false;false;false;false;454;Pereira;Cartagena;false;porvenir;null
1409670284;Ana Gutierrez;30;davidfigueroa396@gmail.com;3140317308;true;false;false;minsalud;false;true;true;true;true;922;Manizales;Medellín;false;colfondos;null
1685444106;Sebastian Arango;63;nataliaarango532@gmail.com;3164342156;true;false;false;inpec;false;true;true;false;true;230;Bogotá;Manizales;true;porvenir;null
1324052233;Ana Hernandez;19;ludwingonzalez103@gmail.com;3182029689;true;true;true;inpec;true;false;false;false;false;846;Manizales;Pereira;true;porvenir;null
1582643447;Juan Ortiz;48;anamartinez931@gmail.com;3166789689;true;true;true;mininterior;false;false;true;true;true;1248;Bucaramanga;Cúcuta;true;colfondos;null
1287247623;Antonia Ortiz;49;ludwinfigueroa359@gmail.com;3115452546;true;false;false;policia;false;true;false;false;false;542;Bucaramanga;Bogotá;true;oldmutual;null
1650561759;Luis Martinez;24;ludwingonzalez52@gmail.com;3133149463;false;false;true;inpec;false;true;true;false;false;828;Santa Marta;Armenia;false;proteccion;null
1020336704;Juan Lopez;21;juanramirez94@gmail.com;3019411052;false;false;true;mininterior;false;true;true;false;true;135;Manizales;Barranquilla;true;extranjero;null
1260729757;Ana Aristizabal;69;davidhernandez181@gmail.com;3179456324;false;false;false;minsalud;false;false;false;false;false;538;Pereira;Cartagena;false;oldmutual;null
1333358435;David Aristizabal;90;camilahernandez289@gmail.com;3011483278;false;true;false;minsalud;false;true;true;true;false;73;Santa Marta;Armenia;true;oldmutual;null
1702372632;Antonia Aristizabal;42;antoniagonzalez155@gmail.com;3027162999;true;true;false;mininterior;false;false;true;false;true;328;Manizales;Bogotá;true;oldmutual;null
1511131789;Mercedez Arango;58;camilaaristizabal282@gmail.com;3198544824;false;true;true;minsalud;false;true;true;true;false;1073;Cali;Armenia;true;extranjero;null
1204344924;Sebastian Arango;57;danielaarango821@gmail.com;3019350178;false;true;true;minsalud;false;true;true;false;true;223;Pereira;Pereira;true;porvenir;null
1558293886;Esteban Aristizabal;62;ludwinlopez887@gmail.com;3019744188;false;true;false;mininterior;false;false;true;true;false;396;Bogotá;Cali;true;colfondos;null
1540452471;Ana Arango;49;antoniagonzalez248@gmail.com;3156235166;false;false;false;inpec;false;false;false;false;false;374;Barranquilla;Pereira;false;porvenir;null
