cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828008343;Esteban Figueroa;89;antoniaortiz332@gmail.com;3075875910;false;false;false;policia;true;true;false;false;true;294;Armenia;Pereira;false;colfondos;null
1428014524;David Martinez;52;danielaaristizabal267@gmail.com;3176352919;false;false;true;armada;true;true;true;true;true;1095;Cúcuta;Cartagena;false;colfondos;null
1694895687;Esteban Aristizabal;31;juanhernandez53@gmail.com;3026149257;false;false;true;minsalud;false;true;true;false;true;360;Cúcuta;Cali;false;extranjero;null
1876267822;Ludwin Lopez;81;estebanfigueroa696@gmail.com;3099838600;false;true;false;mininterior;true;true;true;true;false;972;Cali;Cúcuta;false;oldmutual;null
1656578162;Natalia Figueroa;18;sebastianhernandez131@gmail.com;3194102861;true;true;false;armada;true;false;false;false;false;992;Bucaramanga;Manizales;true;porvenir;null
1031210179;Mercedez Ortiz;64;sebastianlopez234@gmail.com;3108758795;true;false;false;inpec;false;false;false;true;true;951;Cali;Cartagena;false;extranjero;null
1596943270;Ludwin Gutierrez;26;anahernandez427@gmail.com;3109075417;false;false;false;armada;true;true;true;true;true;600;Cartagena;Pereira;true;proteccion;null
1069471612;Sebastian Ortiz;23;estebanlopez412@gmail.com;3151108527;false;true;true;armada;false;false;true;true;true;991;Bogotá;Cúcuta;true;colfondos;null
1464954631;Esteban Martinez;70;davidortiz388@gmail.com;3108298896;false;true;true;armada;true;true;true;false;true;1173;Bucaramanga;Cartagena;false;proteccion;null
1656389687;Esteban Hernandez;46;ludwinaristizabal614@gmail.com;3044773655;true;true;true;mininterior;true;false;false;false;false;672;Bucaramanga;Manizales;true;porvenir;null
1042009493;Antonia Gonzalez;30;luisgutierrez884@gmail.com;3123617005;false;true;false;armada;true;false;false;false;false;1226;Bogotá;Armenia;false;proteccion;null
1571425285;Natalia Ortiz;86;nataliagutierrez732@gmail.com;3177984732;false;true;false;inpec;true;false;false;true;true;591;Bucaramanga;Santa Marta;false;extranjero;null
1590370236;Natalia Aristizabal;41;sebastianortiz61@gmail.com;3097931005;false;false;false;inpec;true;true;true;true;true;539;Cali;Bogotá;true;proteccion;null
1156282153;Ludwin Martinez;69;mercedezlopez795@gmail.com;3105279609;false;false;true;inpec;true;false;true;false;false;400;Bogotá;Pereira;true;proteccion;null
1517355894;Ludwin Ramirez;29;juanhernandez80@gmail.com;3063011099;true;false;false;minsalud;true;true;true;true;true;1225;Pereira;Pereira;true;extranjero;null
1289774241;Juan Hernandez;45;nataliaortiz637@gmail.com;3136545042;true;true;false;mininterior;true;false;false;false;false;876;Bogotá;Pereira;true;proteccion;null
1734222373;Daniela Hernandez;84;davidlopez651@gmail.com;3192438566;false;false;true;armada;false;false;true;false;true;529;Cartagena;Santa Marta;true;oldmutual;null
1091765580;Camila Gutierrez;77;estebanortiz979@gmail.com;3014460116;true;true;false;minsalud;false;false;false;true;false;334;Cali;Manizales;false;porvenir;null
1173280786;Ana Martinez;57;juanfigueroa197@gmail.com;3168106875;false;true;false;mininterior;true;true;false;false;false;424;Pereira;Cartagena;true;porvenir;null
1526899496;Ana Arango;43;juanmartinez233@gmail.com;3182730575;false;false;false;armada;false;true;true;false;true;257;Manizales;Manizales;false;oldmutual;null
1690479616;David Arango;20;camilamartinez621@gmail.com;3049255887;false;false;false;policia;false;false;true;true;false;510;Santa Marta;Santa Marta;false;colfondos;null
1572392079;Mercedez Gutierrez;29;ludwinmartinez801@gmail.com;3039944491;true;true;false;policia;true;false;true;false;false;889;Bogotá;Bogotá;true;oldmutual;null
1177157096;David Ortiz;43;nataliaortiz573@gmail.com;3089784135;false;true;false;minsalud;false;true;false;true;true;1230;Manizales;Pereira;true;porvenir;null
1206749140;Antonia Arango;79;anaramirez751@gmail.com;3078064732;true;false;true;inpec;false;true;true;false;false;1219;Armenia;Manizales;true;porvenir;null
1288650145;Natalia Gonzalez;29;juanmartinez246@gmail.com;3116014786;false;true;false;policia;true;true;true;true;false;926;Bogotá;Bogotá;false;porvenir;null
1215045783;Mercedez Lopez;73;anaarango398@gmail.com;3059106863;false;false;false;mininterior;true;false;true;true;false;860;Barranquilla;Cartagena;false;oldmutual;null
1163823470;Camila Martinez;20;luisortiz924@gmail.com;3093257776;false;true;false;armada;false;false;false;false;true;857;Medellín;Medellín;true;proteccion;null
1681160517;Natalia Ortiz;79;luisgonzalez554@gmail.com;3004195548;true;false;true;inpec;true;false;true;false;true;1065;Cali;Bogotá;false;porvenir;null
1629377631;Ludwin Arango;43;anaarango825@gmail.com;3090109371;true;false;false;mininterior;true;true;true;true;true;1185;Bogotá;Barranquilla;true;proteccion;null
1446923839;Antonia Gonzalez;34;nataliaarango766@gmail.com;3110034179;true;true;true;inpec;true;true;false;false;false;554;Cartagena;Santa Marta;true;oldmutual;null
1451756876;Daniela Gutierrez;47;ludwingonzalez569@gmail.com;3051854700;false;false;true;mininterior;false;true;true;true;false;143;Manizales;Santa Marta;false;extranjero;null
1884915352;Mercedez Gonzalez;65;danielamartinez213@gmail.com;3022660599;false;true;true;inpec;false;true;false;false;false;78;Pereira;Manizales;false;porvenir;null
1235895006;Ludwin Ortiz;85;sebastianlopez694@gmail.com;3032040159;false;false;true;inpec;false;true;true;true;true;248;Manizales;Cali;true;colfondos;null
1733291164;Juan Gonzalez;32;estebangutierrez541@gmail.com;3079552121;true;false;true;policia;true;false;true;true;true;1045;Pereira;Bucaramanga;false;extranjero;null
1102142273;Ludwin Figueroa;59;juanmartinez156@gmail.com;3119869922;false;false;true;minsalud;true;true;false;true;true;599;Barranquilla;Bogotá;true;extranjero;null
1006003161;Ana Aristizabal;27;antoniagonzalez581@gmail.com;3160726571;true;false;false;inpec;true;true;false;false;true;352;Pereira;Medellín;false;extranjero;null
1193360415;Ludwin Figueroa;41;antonialopez444@gmail.com;3164481953;false;true;true;minsalud;true;true;true;false;false;824;Bogotá;Cartagena;false;porvenir;null
1851490517;David Gutierrez;74;sebastianaristizabal941@gmail.com;3183305302;true;true;false;minsalud;false;false;true;true;true;1232;Barranquilla;Medellín;true;extranjero;null
1055554954;Sebastian Martinez;69;nataliagutierrez942@gmail.com;3091427782;false;true;false;minsalud;true;false;false;true;false;902;Santa Marta;Bucaramanga;true;colfondos;null
1547511039;Luis Gutierrez;82;danielamartinez508@gmail.com;3113373463;false;false;false;inpec;false;false;false;true;true;566;Pereira;Pereira;false;porvenir;null
1314890516;Sebastian Hernandez;68;anaortiz559@gmail.com;3127298229;true;true;true;inpec;false;false;true;true;true;756;Bogotá;Pereira;true;colfondos;null
1333019180;Sebastian Arango;49;danielaramirez78@gmail.com;3077340412;true;true;false;minsalud;true;true;true;true;true;780;Barranquilla;Cúcuta;true;proteccion;null
1765260461;Ludwin Ramirez;27;nataliahernandez263@gmail.com;3114949294;false;false;false;minsalud;true;true;false;false;true;175;Bogotá;Medellín;false;porvenir;null
1459409865;Daniela Arango;19;estebanarango600@gmail.com;3026547276;false;false;false;minsalud;true;true;true;false;false;872;Cartagena;Cali;false;oldmutual;null
1440710766;Ludwin Lopez;62;mercedezlopez431@gmail.com;3129898990;false;false;false;minsalud;true;true;true;false;true;24;Cali;Manizales;true;oldmutual;null
1602564956;Mercedez Hernandez;25;danielaaristizabal616@gmail.com;3051766388;false;true;true;policia;false;false;true;true;true;1025;Cali;Armenia;true;porvenir;null
1142382813;Mercedez Figueroa;33;camilaortiz725@gmail.com;3029172256;false;true;false;mininterior;true;false;false;true;false;315;Bogotá;Medellín;false;proteccion;null
1442758571;Daniela Ramirez;72;juanortiz808@gmail.com;3017851217;false;true;true;mininterior;false;true;true;false;true;584;Pereira;Medellín;false;colfondos;null
1325409406;Mercedez Figueroa;44;camilahernandez17@gmail.com;3101309116;false;true;false;minsalud;false;false;true;true;false;30;Santa Marta;Barranquilla;true;oldmutual;null
1380371704;Ludwin Ramirez;26;mercedezortiz432@gmail.com;3110649641;true;false;false;mininterior;false;true;false;false;true;84;Pereira;Cartagena;true;colfondos;null
1468114022;Ludwin Gutierrez;27;juanortiz772@gmail.com;3125125323;false;true;false;policia;true;false;true;false;false;854;Manizales;Bucaramanga;true;oldmutual;null
1812280041;Ludwin Hernandez;38;ludwinlopez701@gmail.com;3166924890;false;true;false;armada;true;true;false;false;true;11;Bogotá;Santa Marta;true;extranjero;null
1752658728;Luis Ramirez;66;ludwinhernandez789@gmail.com;3082395688;true;false;false;armada;true;false;true;false;false;1088;Medellín;Santa Marta;false;colfondos;null
1648770531;Natalia Ramirez;30;camilalopez296@gmail.com;3180736898;true;true;false;armada;true;false;true;false;false;180;Barranquilla;Pereira;true;colfondos;null
1109526875;Sebastian Ortiz;70;sebastianhernandez953@gmail.com;3079417165;false;false;true;policia;true;true;false;false;false;517;Armenia;Santa Marta;true;colfondos;null
1208852355;David Aristizabal;60;anamartinez954@gmail.com;3095561389;false;true;false;mininterior;false;true;true;true;false;462;Cartagena;Barranquilla;false;oldmutual;null
1524404544;Antonia Gutierrez;58;davidmartinez179@gmail.com;3003462842;false;false;true;mininterior;true;true;true;false;true;597;Armenia;Cali;false;oldmutual;null
1668661619;David Ramirez;51;juangonzalez928@gmail.com;3102429220;true;false;true;policia;false;true;true;true;true;757;Pereira;Cartagena;true;oldmutual;null
1284727625;Antonia Gonzalez;34;davidlopez973@gmail.com;3189811036;true;true;false;minsalud;true;true;false;true;false;1071;Bucaramanga;Bucaramanga;false;proteccion;null
1684896292;Antonia Gutierrez;54;anamartinez27@gmail.com;3061272246;false;false;true;policia;true;false;false;false;true;323;Cúcuta;Bogotá;true;porvenir;null
1206558953;Daniela Gonzalez;49;anafigueroa393@gmail.com;3096177027;true;false;true;policia;false;false;false;false;true;10;Santa Marta;Santa Marta;false;extranjero;null
1571853892;Mercedez Lopez;64;juanlopez917@gmail.com;3094216662;false;false;true;policia;true;true;false;true;true;170;Medellín;Cartagena;false;oldmutual;null
1089967578;Ana Gonzalez;29;sebastianlopez360@gmail.com;3082988101;false;false;false;armada;true;false;true;false;false;665;Bogotá;Cúcuta;false;extranjero;null
1501645146;Natalia Gonzalez;75;antoniaaristizabal202@gmail.com;3095953284;true;true;false;policia;true;false;true;false;false;1096;Armenia;Santa Marta;true;extranjero;null
1220025221;Juan Aristizabal;29;nataliaarango238@gmail.com;3106607992;true;false;false;policia;true;false;true;true;true;1049;Manizales;Bucaramanga;false;porvenir;null
1724195704;David Martinez;84;juanlopez524@gmail.com;3147404053;false;true;false;inpec;false;true;true;true;true;1280;Bogotá;Bogotá;false;colfondos;null
1654100840;Luis Martinez;32;mercedezmartinez465@gmail.com;3173029402;true;false;false;armada;true;true;true;false;true;112;Medellín;Barranquilla;true;extranjero;null
1401453639;Luis Ramirez;83;anahernandez471@gmail.com;3174838363;true;true;false;inpec;false;false;true;true;false;702;Barranquilla;Manizales;true;proteccion;null
1294591525;Daniela Aristizabal;38;davidgonzalez748@gmail.com;3057376738;true;true;false;inpec;true;false;true;true;true;30;Armenia;Santa Marta;false;proteccion;null
1239365960;Esteban Ortiz;25;camilalopez573@gmail.com;3148842069;true;true;false;armada;true;false;false;true;true;830;Santa Marta;Medellín;false;proteccion;null
1483841431;Mercedez Aristizabal;82;luismartinez506@gmail.com;3105837335;false;true;true;mininterior;false;true;true;false;true;1252;Cúcuta;Cali;true;extranjero;null
1645432150;Ludwin Martinez;24;anafigueroa739@gmail.com;3068114562;false;true;false;minsalud;true;false;true;false;false;1255;Santa Marta;Cartagena;true;colfondos;null
1723526713;Ludwin Aristizabal;20;estebangutierrez209@gmail.com;3072632901;false;false;false;mininterior;true;true;false;true;true;1078;Armenia;Cartagena;true;extranjero;null
1099308379;Ludwin Figueroa;60;anahernandez500@gmail.com;3025996151;true;false;true;inpec;false;false;true;false;false;1182;Medellín;Cali;true;oldmutual;null
1723290062;Natalia Gonzalez;18;mercedezhernandez40@gmail.com;3060687157;true;true;true;minsalud;false;false;false;true;false;758;Pereira;Barranquilla;true;porvenir;null
1332676584;Natalia Martinez;25;camilaortiz230@gmail.com;3176259247;false;false;true;policia;true;true;false;true;true;1009;Armenia;Manizales;true;proteccion;null
1497015497;David Martinez;33;anamartinez732@gmail.com;3029735869;false;true;true;armada;true;false;true;true;false;721;Medellín;Cúcuta;false;proteccion;null
1588937630;Ludwin Aristizabal;74;danielagonzalez389@gmail.com;3117312193;false;false;false;armada;false;false;true;false;true;197;Cartagena;Pereira;true;colfondos;null
1856411440;Mercedez Ramirez;74;ludwinlopez224@gmail.com;3153683602;false;true;false;minsalud;true;false;false;true;true;1156;Bogotá;Armenia;false;colfondos;null
1034095778;Natalia Arango;27;ludwinramirez531@gmail.com;3157918101;false;false;true;minsalud;true;true;true;false;true;1075;Pereira;Manizales;true;colfondos;null
1462903135;Esteban Ortiz;23;natalialopez989@gmail.com;3085284313;true;true;true;inpec;true;true;true;true;false;312;Bucaramanga;Cúcuta;true;porvenir;null
1213346165;Ludwin Arango;74;camilagonzalez966@gmail.com;3011888112;false;false;false;armada;false;true;false;false;false;344;Cali;Medellín;false;colfondos;null
1145074827;Natalia Lopez;26;anaaristizabal599@gmail.com;3125070709;true;true;false;minsalud;true;true;false;true;true;1042;Cartagena;Pereira;false;proteccion;null
1477607590;Ludwin Arango;58;sebastianarango773@gmail.com;3142961871;false;false;false;inpec;false;true;false;false;true;967;Medellín;Santa Marta;true;proteccion;null
