cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636159862;Esteban Martinez;82;camilaaristizabal667@gmail.com;3096748255;false;true;false;policia;false;true;false;true;false;922;Bogotá;Bogotá;false;colfondos;null
1548598355;Daniela Ramirez;40;antoniaaristizabal660@gmail.com;3016710710;true;true;false;armada;false;false;true;true;true;79;Manizales;Manizales;true;extranjero;null
1402946484;David Figueroa;59;ludwinortiz275@gmail.com;3172718404;true;false;true;mininterior;false;false;true;false;true;1207;Pereira;Santa Marta;true;extranjero;null
1882263540;Ana Figueroa;65;davidramirez149@gmail.com;3170237796;false;true;true;policia;true;true;true;false;true;164;Medellín;Bucaramanga;true;extranjero;null
1017745627;Camila Gutierrez;71;juanmartinez35@gmail.com;3079861828;true;true;true;armada;true;false;true;false;false;767;Cartagena;Pereira;true;colfondos;null
1788838507;Sebastian Ortiz;18;juanarango619@gmail.com;3078023557;false;true;false;mininterior;true;true;false;true;true;882;Barranquilla;Armenia;true;colfondos;null
1211938206;Esteban Ramirez;89;luisgutierrez184@gmail.com;3035607936;false;true;false;minsalud;true;false;false;false;true;288;Barranquilla;Bogotá;true;porvenir;null
1811577657;Daniela Gonzalez;65;antoniagonzalez624@gmail.com;3137081423;true;true;false;armada;false;false;false;false;true;661;Santa Marta;Medellín;true;proteccion;null
1406758462;Mercedez Arango;50;estebangonzalez251@gmail.com;3012622329;false;true;true;policia;true;true;true;false;false;1113;Cali;Cartagena;true;extranjero;null
1552053031;Sebastian Ramirez;66;anaramirez134@gmail.com;3025943083;true;false;true;minsalud;true;false;false;true;true;107;Pereira;Cartagena;false;extranjero;null
1130790145;Camila Hernandez;79;danielahernandez352@gmail.com;3103332063;true;false;false;inpec;true;true;true;true;false;181;Pereira;Cúcuta;true;extranjero;null
1890915442;Juan Gonzalez;86;luisgonzalez3@gmail.com;3066749236;true;true;false;policia;false;false;true;false;true;362;Cali;Santa Marta;true;extranjero;null
1325195802;Daniela Hernandez;89;ludwinortiz120@gmail.com;3059556219;true;false;true;armada;true;true;true;true;true;76;Barranquilla;Barranquilla;false;porvenir;null
1444261961;Ana Arango;45;analopez394@gmail.com;3175970808;false;true;true;mininterior;false;true;true;false;true;669;Cúcuta;Pereira;false;porvenir;null
1237610205;Antonia Martinez;32;danielalopez656@gmail.com;3012622125;false;true;false;minsalud;false;true;true;false;false;152;Barranquilla;Bucaramanga;true;proteccion;null
1775559648;Daniela Gonzalez;31;danielaarango50@gmail.com;3132397851;true;false;true;armada;false;false;true;false;true;144;Pereira;Cúcuta;false;oldmutual;null
1108558435;Camila Ortiz;82;camilaramirez367@gmail.com;3014317691;true;true;true;minsalud;false;false;true;false;true;851;Pereira;Pereira;true;proteccion;null
1433959789;Daniela Gonzalez;36;juangonzalez830@gmail.com;3052892068;true;false;true;inpec;true;false;true;true;false;1297;Barranquilla;Cali;true;porvenir;null
1345640966;Sebastian Hernandez;37;camilaortiz108@gmail.com;3089507586;true;false;false;armada;true;true;true;false;true;1029;Cúcuta;Armenia;true;oldmutual;null
1736554186;Sebastian Hernandez;89;luisgutierrez630@gmail.com;3081543164;true;false;false;armada;false;true;false;true;true;6;Cali;Cartagena;false;proteccion;null
1435292730;Luis Aristizabal;36;ludwingonzalez498@gmail.com;3022282224;false;false;true;armada;false;false;true;false;false;131;Armenia;Cartagena;true;colfondos;null
1098168973;Ludwin Gonzalez;23;estebangutierrez351@gmail.com;3030347202;true;true;false;inpec;false;false;false;true;false;483;Santa Marta;Manizales;false;colfondos;null
1353501680;Daniela Arango;59;danielagutierrez543@gmail.com;3109350708;true;false;false;policia;true;true;true;false;false;176;Bogotá;Santa Marta;true;colfondos;null
1626630638;Juan Ortiz;40;davidfigueroa315@gmail.com;3025669134;false;true;false;mininterior;false;false;false;true;false;207;Cúcuta;Pereira;true;proteccion;null
1332907049;Mercedez Aristizabal;47;camilamartinez599@gmail.com;3081647347;true;true;true;minsalud;false;true;true;false;false;240;Armenia;Manizales;false;proteccion;null
1836813029;Luis Arango;90;ludwinlopez713@gmail.com;3137472257;true;true;true;armada;false;false;false;true;true;1261;Bucaramanga;Pereira;true;colfondos;null
1019200179;Esteban Gonzalez;59;juanhernandez49@gmail.com;3080271216;false;false;false;armada;true;false;false;true;true;546;Armenia;Manizales;true;proteccion;null
1836029586;Natalia Hernandez;60;antoniaarango642@gmail.com;3192106994;false;true;true;armada;false;false;true;true;false;74;Armenia;Cali;false;colfondos;null
1297293045;Ludwin Arango;74;ludwinlopez77@gmail.com;3001519792;true;false;true;mininterior;true;false;true;true;false;964;Medellín;Armenia;true;colfondos;null
1309124665;Natalia Gonzalez;70;anafigueroa419@gmail.com;3063256330;false;false;false;policia;false;false;false;false;true;91;Santa Marta;Medellín;false;extranjero;null
1020598316;Luis Gonzalez;84;nataliaortiz142@gmail.com;3181430558;true;true;true;policia;false;false;false;true;false;233;Manizales;Santa Marta;true;porvenir;null
1669910269;Ana Gonzalez;76;antoniaortiz263@gmail.com;3018523860;true;false;true;armada;true;true;false;false;true;243;Pereira;Pereira;true;porvenir;null
1481322862;Ludwin Martinez;90;antoniaaristizabal864@gmail.com;3062342822;false;false;true;armada;true;false;false;true;true;1248;Barranquilla;Cali;true;colfondos;null
1765617766;Mercedez Lopez;51;anafigueroa542@gmail.com;3001671460;false;true;true;mininterior;true;false;true;true;false;35;Bogotá;Barranquilla;true;proteccion;null
1051361706;Juan Ortiz;39;nataliagutierrez171@gmail.com;3126998399;false;false;false;minsalud;false;true;false;true;true;178;Barranquilla;Cúcuta;true;extranjero;null
1280660993;Luis Martinez;82;antoniaarango730@gmail.com;3185581818;true;true;true;inpec;true;false;true;true;true;591;Pereira;Cúcuta;false;porvenir;null
1396791215;Sebastian Ortiz;56;ludwinortiz239@gmail.com;3064132407;false;true;true;minsalud;true;false;false;false;true;240;Bucaramanga;Cartagena;true;porvenir;null
1378773748;Ana Hernandez;77;anaarango790@gmail.com;3050812394;true;true;false;armada;true;true;false;true;true;381;Manizales;Cúcuta;true;porvenir;null
1277899693;Mercedez Gutierrez;85;luisramirez201@gmail.com;3016534928;false;true;true;armada;false;true;false;false;false;21;Medellín;Cali;true;porvenir;null
1248860455;Camila Aristizabal;65;danielalopez196@gmail.com;3170013546;true;true;false;armada;false;true;true;false;false;932;Medellín;Cali;true;colfondos;null
1606558956;Luis Aristizabal;86;anaarango200@gmail.com;3191939981;true;true;false;armada;true;true;true;false;true;1174;Manizales;Pereira;false;porvenir;null
1257842659;Antonia Hernandez;66;luisortiz609@gmail.com;3150235900;true;true;true;minsalud;true;false;true;true;false;714;Barranquilla;Cartagena;false;porvenir;null
1890112366;Esteban Ramirez;22;camilagonzalez609@gmail.com;3080483701;true;true;false;minsalud;false;true;false;false;true;286;Cartagena;Santa Marta;true;proteccion;null
1540458036;Ludwin Ortiz;73;anaaristizabal357@gmail.com;3128820397;true;true;true;policia;true;true;true;true;false;519;Barranquilla;Santa Marta;true;proteccion;null
1278587430;Camila Martinez;78;davidortiz5@gmail.com;3026505084;false;true;false;mininterior;true;false;false;true;true;704;Barranquilla;Bucaramanga;true;proteccion;null
1715161525;Ana Gonzalez;35;estebangonzalez87@gmail.com;3179426227;false;false;true;inpec;true;false;false;false;false;1158;Bogotá;Bogotá;false;extranjero;null
1305888461;Mercedez Ortiz;89;davidortiz512@gmail.com;3166279344;false;false;false;mininterior;true;true;true;false;false;1283;Bogotá;Cali;true;proteccion;null
1308202938;Esteban Aristizabal;64;juanarango417@gmail.com;3142349179;false;false;true;policia;false;false;false;false;true;923;Cali;Manizales;true;porvenir;null
1505153073;Ludwin Gutierrez;41;nataliaaristizabal471@gmail.com;3177534114;false;false;true;armada;false;true;false;true;true;383;Pereira;Pereira;false;extranjero;null
1821116142;Daniela Ramirez;76;danielagonzalez735@gmail.com;3122273542;false;false;false;armada;true;false;false;true;false;1238;Cúcuta;Medellín;true;porvenir;null
1157645435;Esteban Lopez;89;luisramirez480@gmail.com;3104652111;true;false;true;armada;false;true;true;true;true;1234;Santa Marta;Cali;false;extranjero;null
1323751819;Ana Gonzalez;53;sebastianlopez316@gmail.com;3102486591;false;true;true;mininterior;false;true;true;false;false;311;Barranquilla;Bucaramanga;false;extranjero;null
1045400151;Mercedez Gutierrez;68;sebastianarango130@gmail.com;3026388339;true;true;true;minsalud;true;true;true;false;false;1146;Santa Marta;Bucaramanga;false;extranjero;null
1442204359;Luis Ramirez;34;davidramirez285@gmail.com;3141462671;true;true;true;armada;true;false;true;false;false;707;Santa Marta;Santa Marta;true;proteccion;null
1357420616;David Ramirez;60;estebanaristizabal781@gmail.com;3027092641;true;false;false;mininterior;true;true;true;false;true;200;Cali;Cartagena;false;colfondos;null
1148350098;Ana Arango;56;juanarango821@gmail.com;3032229765;true;false;false;mininterior;true;false;true;false;true;448;Medellín;Santa Marta;true;oldmutual;null
1358921829;Esteban Martinez;53;mercedezhernandez185@gmail.com;3190769254;true;true;false;armada;true;false;false;false;true;621;Manizales;Pereira;true;porvenir;null
1340278466;Camila Martinez;25;ludwinarango477@gmail.com;3088638138;false;true;false;policia;false;true;true;false;true;1062;Medellín;Cúcuta;true;colfondos;null
1818146385;Esteban Gonzalez;76;anamartinez347@gmail.com;3095531636;false;true;false;policia;false;false;true;false;true;1009;Manizales;Medellín;true;proteccion;null
1214147030;Mercedez Ortiz;54;juanhernandez635@gmail.com;3098189362;true;false;true;minsalud;false;true;false;false;true;694;Cali;Bucaramanga;true;colfondos;null
1071136153;Camila Figueroa;29;mercedezlopez357@gmail.com;3044403434;true;true;false;policia;true;true;true;false;true;1044;Armenia;Bucaramanga;true;proteccion;null
1666823274;Esteban Gutierrez;88;ludwinaristizabal770@gmail.com;3100471065;false;true;true;mininterior;true;true;false;true;true;104;Medellín;Armenia;true;porvenir;null
1898236706;Natalia Figueroa;37;camilahernandez323@gmail.com;3072808578;false;false;true;policia;true;false;true;false;false;1095;Santa Marta;Cartagena;true;extranjero;null
1734635157;Luis Martinez;73;camilafigueroa945@gmail.com;3194308774;true;true;true;armada;true;true;false;false;false;63;Cúcuta;Cali;false;extranjero;null
1506356492;Natalia Ortiz;30;danielamartinez1@gmail.com;3049008480;true;true;false;policia;true;false;false;true;true;997;Cartagena;Pereira;true;colfondos;null
1490361550;Mercedez Ramirez;32;ludwinhernandez413@gmail.com;3085746533;true;true;false;armada;false;true;true;true;true;1072;Cartagena;Cartagena;true;oldmutual;null
1847904569;Camila Arango;27;danielaramirez16@gmail.com;3033818385;true;true;true;inpec;true;false;true;false;true;615;Cúcuta;Bogotá;true;proteccion;null
1426525704;Ludwin Martinez;18;davidortiz522@gmail.com;3106038687;true;true;true;armada;true;true;false;true;true;303;Pereira;Armenia;false;proteccion;null
1105615648;Esteban Gutierrez;42;sebastianramirez365@gmail.com;3172228533;true;true;false;armada;false;true;false;false;true;118;Manizales;Manizales;false;proteccion;null
1582206983;Luis Arango;49;ludwinhernandez262@gmail.com;3025798381;true;true;false;mininterior;true;true;false;true;true;370;Barranquilla;Santa Marta;true;porvenir;null
1118263176;Daniela Gutierrez;66;sebastianfigueroa53@gmail.com;3133834781;true;true;true;policia;true;false;true;false;true;897;Cartagena;Santa Marta;true;extranjero;null
1747095546;Sebastian Gutierrez;23;sebastianfigueroa446@gmail.com;3055154208;false;true;false;inpec;false;true;true;true;true;99;Barranquilla;Medellín;false;oldmutual;null
1875384159;Luis Hernandez;69;luisarango562@gmail.com;3129092048;true;true;true;armada;true;false;false;false;true;1263;Cartagena;Cartagena;false;proteccion;null
1250493923;Natalia Gonzalez;40;antoniaaristizabal280@gmail.com;3038360464;true;false;false;inpec;false;true;true;false;true;149;Cali;Medellín;true;extranjero;null
1298616041;Mercedez Aristizabal;62;davidgonzalez517@gmail.com;3084547730;false;false;false;minsalud;true;false;false;false;false;1265;Bogotá;Pereira;false;extranjero;null
1625863113;David Hernandez;56;ludwingutierrez628@gmail.com;3096708034;true;true;true;armada;false;true;false;false;false;1197;Armenia;Cúcuta;true;oldmutual;null
1468187460;David Ortiz;37;danielaaristizabal51@gmail.com;3061165526;true;false;false;armada;false;false;false;false;false;1261;Pereira;Bucaramanga;false;extranjero;null
1105626482;David Ramirez;35;antoniafigueroa831@gmail.com;3130094430;false;true;false;minsalud;true;true;false;true;false;659;Cartagena;Cartagena;false;porvenir;null
1887330866;Camila Aristizabal;79;mercedezarango535@gmail.com;3189532037;false;false;true;armada;false;false;true;false;false;753;Bucaramanga;Manizales;false;extranjero;null
1064540917;Juan Aristizabal;19;anaramirez779@gmail.com;3188228753;true;true;false;policia;true;false;false;false;true;395;Bucaramanga;Bucaramanga;false;extranjero;null
1525596791;Mercedez Ortiz;21;camilaramirez382@gmail.com;3183757254;true;false;false;minsalud;false;false;true;true;false;373;Manizales;Bucaramanga;false;oldmutual;null
1470399756;Daniela Martinez;54;ludwingonzalez76@gmail.com;3040599561;false;true;true;policia;true;false;true;false;false;416;Medellín;Cartagena;false;proteccion;null
1282083009;Antonia Gutierrez;50;sebastiangonzalez151@gmail.com;3092420358;false;false;false;minsalud;true;true;true;false;true;1121;Manizales;Bogotá;true;porvenir;null
1822512817;Natalia Lopez;84;ludwinarango382@gmail.com;3082235373;true;false;true;minsalud;false;true;true;true;true;1001;Bucaramanga;Pereira;false;proteccion;null
1499717758;Ana Lopez;67;camilalopez209@gmail.com;3165722456;false;true;false;policia;false;true;false;false;false;949;Bucaramanga;Manizales;false;proteccion;null
1410190392;Antonia Figueroa;55;ludwinortiz931@gmail.com;3069029398;false;false;true;inpec;true;false;false;false;false;583;Santa Marta;Santa Marta;false;proteccion;null
1455297201;Luis Ortiz;77;antoniahernandez387@gmail.com;3105539872;false;false;true;minsalud;true;true;false;false;false;500;Pereira;Bucaramanga;true;proteccion;null
1009478512;Antonia Ortiz;80;antoniaortiz671@gmail.com;3027220946;false;false;true;armada;true;false;false;true;true;881;Santa Marta;Barranquilla;false;colfondos;null
