cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838962376;Camila Gutierrez;31;analopez36@gmail.com;3124435784;false;true;false;armada;false;true;false;true;true;158;Cali;Cali;false;porvenir;null
1078624871;Camila Aristizabal;26;ludwinhernandez503@gmail.com;3079561463;false;false;true;mininterior;true;true;true;true;false;330;Santa Marta;Cúcuta;true;porvenir;null
1144561599;Luis Gonzalez;48;ludwingonzalez791@gmail.com;3094345963;false;false;false;armada;false;false;false;true;false;518;Bucaramanga;Bucaramanga;false;colfondos;null
1152611026;Ludwin Arango;48;danielamartinez1@gmail.com;3063438697;true;true;true;armada;false;true;true;true;true;792;Barranquilla;Manizales;true;colfondos;null
1725075226;Camila Gutierrez;49;ludwinaristizabal918@gmail.com;3131248889;true;false;true;inpec;true;false;false;true;true;246;Santa Marta;Cartagena;false;extranjero;null
1800116436;Natalia Martinez;85;luisgonzalez747@gmail.com;3000876627;true;true;true;minsalud;false;false;true;true;false;1162;Manizales;Santa Marta;false;proteccion;null
1711536098;Luis Lopez;87;ludwinhernandez443@gmail.com;3069720317;false;true;false;mininterior;true;false;false;false;true;1267;Cúcuta;Bucaramanga;true;extranjero;null
1358813603;Ludwin Gutierrez;59;danielaortiz804@gmail.com;3067651768;true;true;false;policia;false;false;true;true;false;235;Cúcuta;Armenia;false;porvenir;null
1791598825;Antonia Lopez;33;camilamartinez897@gmail.com;3076589777;false;false;true;inpec;true;false;true;false;false;108;Cartagena;Cartagena;true;oldmutual;null
1488535374;David Ramirez;66;antoniahernandez564@gmail.com;3145954509;true;false;true;armada;true;true;false;true;true;1037;Cúcuta;Pereira;true;porvenir;null
1073649379;Daniela Ramirez;64;sebastiangonzalez402@gmail.com;3044413406;false;true;true;inpec;true;true;false;true;false;1157;Cartagena;Bucaramanga;false;proteccion;null
1624986695;Luis Gutierrez;57;juanfigueroa147@gmail.com;3171389886;false;true;true;mininterior;false;false;true;false;true;1185;Medellín;Armenia;true;proteccion;null
1592045789;Esteban Martinez;82;sebastiangutierrez892@gmail.com;3174015821;true;false;true;armada;false;false;true;true;false;308;Pereira;Medellín;false;colfondos;null
1295634427;Sebastian Hernandez;74;antoniaarango875@gmail.com;3173014045;true;false;false;minsalud;false;true;false;false;false;588;Bogotá;Bogotá;false;porvenir;null
1793148576;Antonia Hernandez;52;davidfigueroa956@gmail.com;3106099874;true;true;false;policia;true;true;true;true;false;940;Bucaramanga;Armenia;true;oldmutual;null
1341247995;Esteban Arango;80;davidaristizabal689@gmail.com;3124031853;true;true;false;policia;true;true;false;false;true;177;Cali;Bogotá;false;proteccion;null
1244212641;Daniela Ortiz;81;luisaristizabal920@gmail.com;3013814187;false;true;true;inpec;true;false;true;true;true;1165;Barranquilla;Cali;false;proteccion;null
1869150478;Esteban Gutierrez;40;antoniaortiz896@gmail.com;3105328881;false;false;true;policia;false;false;true;false;true;202;Cali;Pereira;false;proteccion;null
1098499220;Esteban Hernandez;60;danielafigueroa263@gmail.com;3173997521;false;true;true;armada;false;false;true;false;true;1019;Cali;Medellín;true;proteccion;null
1526188617;Mercedez Gutierrez;64;camilafigueroa634@gmail.com;3115367883;true;true;true;mininterior;false;true;false;false;true;722;Cartagena;Santa Marta;false;colfondos;null
1235729995;Sebastian Aristizabal;68;anagonzalez801@gmail.com;3079991910;false;true;true;mininterior;true;true;false;true;false;532;Medellín;Manizales;true;proteccion;null
1139358876;Luis Martinez;42;estebanaristizabal160@gmail.com;3159726561;true;false;false;inpec;true;true;false;true;true;1199;Pereira;Pereira;false;proteccion;null
1794959677;Natalia Figueroa;54;camilalopez933@gmail.com;3104625339;true;false;true;armada;true;false;true;true;true;568;Barranquilla;Cúcuta;false;colfondos;null
1122822814;Daniela Martinez;36;davidarango485@gmail.com;3113008972;true;false;false;armada;true;true;true;false;false;25;Bucaramanga;Pereira;true;colfondos;null
1257704468;Natalia Lopez;64;danielagutierrez873@gmail.com;3171951295;false;false;false;mininterior;false;true;true;false;true;736;Manizales;Manizales;true;oldmutual;null
1492458147;Daniela Ramirez;50;ludwinhernandez188@gmail.com;3126029334;true;false;true;policia;false;false;false;false;true;551;Manizales;Bogotá;true;extranjero;null
1073451571;Ludwin Gonzalez;20;antoniamartinez981@gmail.com;3136839756;true;false;false;minsalud;true;false;true;false;true;814;Cúcuta;Santa Marta;false;porvenir;null
1467847509;Juan Ramirez;69;ludwinhernandez857@gmail.com;3008577404;true;false;false;inpec;true;false;false;true;false;27;Cúcuta;Cartagena;false;proteccion;null
1035973267;Esteban Ortiz;68;nataliaaristizabal978@gmail.com;3077322887;true;true;false;armada;false;false;false;true;true;1155;Barranquilla;Cúcuta;false;oldmutual;null
1069011829;Esteban Arango;52;camilafigueroa932@gmail.com;3184102899;false;true;false;armada;true;false;false;true;true;800;Barranquilla;Manizales;true;proteccion;null
1066138206;Camila Figueroa;59;anamartinez935@gmail.com;3197905723;false;false;false;minsalud;true;true;false;false;false;258;Bucaramanga;Manizales;true;porvenir;null
1104808050;Sebastian Gutierrez;68;juanortiz426@gmail.com;3033589145;false;false;true;armada;false;false;false;false;false;1263;Armenia;Manizales;false;oldmutual;null
1488980183;Antonia Aristizabal;78;estebangutierrez463@gmail.com;3179786026;false;false;true;minsalud;false;false;false;false;true;387;Cúcuta;Bucaramanga;true;proteccion;null
1089657606;Ludwin Ramirez;50;danielahernandez110@gmail.com;3060111741;true;true;true;mininterior;true;true;true;false;false;19;Armenia;Medellín;true;colfondos;null
1107594448;David Ortiz;86;natalialopez389@gmail.com;3113769557;false;false;false;policia;true;true;true;true;true;66;Barranquilla;Manizales;true;colfondos;null
1631908146;Juan Lopez;19;analopez730@gmail.com;3030142324;false;false;false;policia;true;true;false;true;false;2;Medellín;Pereira;false;colfondos;null
1020068349;Ludwin Gonzalez;43;camilagutierrez18@gmail.com;3192244214;true;false;false;armada;true;true;true;false;false;725;Pereira;Cartagena;true;colfondos;null
1116568386;Ludwin Lopez;81;ludwinhernandez99@gmail.com;3057110467;false;false;false;minsalud;true;true;true;false;true;918;Bogotá;Cúcuta;true;proteccion;null
1783619450;Daniela Hernandez;53;sebastianarango333@gmail.com;3085486029;true;false;false;policia;true;false;true;true;true;24;Bogotá;Cúcuta;true;proteccion;null
1425898971;Juan Gonzalez;66;davidaristizabal931@gmail.com;3025635159;false;true;true;armada;false;false;false;true;false;593;Bucaramanga;Cali;false;porvenir;null
1686348813;Daniela Gutierrez;62;juanlopez122@gmail.com;3159814877;false;true;true;armada;true;false;false;true;true;589;Medellín;Medellín;false;proteccion;null
1062337183;Juan Aristizabal;53;danielagutierrez582@gmail.com;3117262374;true;false;true;mininterior;true;false;true;false;true;1117;Cúcuta;Barranquilla;false;oldmutual;null
1236267384;Sebastian Aristizabal;32;mercedezarango10@gmail.com;3017689016;true;true;true;inpec;false;true;false;false;false;610;Medellín;Bogotá;true;extranjero;null
1853196177;Ana Figueroa;46;luisfigueroa804@gmail.com;3024932209;false;true;false;armada;true;true;false;true;false;417;Barranquilla;Santa Marta;true;colfondos;null
1521398928;Ludwin Ramirez;57;luisgutierrez985@gmail.com;3167010475;false;false;false;mininterior;true;true;true;false;true;175;Cartagena;Medellín;false;proteccion;null
1666230462;David Martinez;84;anaarango846@gmail.com;3036925962;false;false;false;inpec;false;false;true;true;false;46;Manizales;Cartagena;false;extranjero;null
1195367987;Ana Arango;18;camilagonzalez617@gmail.com;3082903477;false;true;true;minsalud;true;true;false;true;true;1277;Santa Marta;Cartagena;true;extranjero;null
1364528229;Ludwin Ramirez;44;nataliagonzalez534@gmail.com;3073220773;true;true;true;inpec;false;true;true;false;true;1006;Medellín;Bogotá;false;extranjero;null
1329880222;Ludwin Figueroa;20;luisortiz219@gmail.com;3185562806;false;false;true;inpec;false;false;false;true;false;167;Medellín;Barranquilla;false;oldmutual;null
