cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162184756;Sebastian Martinez;72;nataliafigueroa662@gmail.com;3060285514;false;false;false;inpec;false;false;true;false;false;684;Manizales;Bogotá;true;proteccion;null
1110464144;Ana Ortiz;79;danielafigueroa636@gmail.com;3094672426;false;false;true;policia;true;true;false;false;false;511;Cali;Armenia;false;extranjero;null
1676068750;Mercedez Ortiz;25;juanmartinez931@gmail.com;3033624403;true;false;true;inpec;false;false;true;true;true;435;Santa Marta;Bogotá;true;oldmutual;null
1376878013;Daniela Figueroa;89;luishernandez935@gmail.com;3043726156;false;false;false;armada;false;true;true;true;true;734;Bucaramanga;Cali;false;extranjero;null
1574011802;Daniela Aristizabal;38;davidortiz339@gmail.com;3162854984;false;false;true;inpec;false;false;true;false;false;704;Barranquilla;Cali;false;colfondos;null
1463117302;Camila Ramirez;85;nataliaarango885@gmail.com;3196623464;false;false;true;armada;false;true;true;false;false;300;Cúcuta;Armenia;false;porvenir;null
1126199700;Mercedez Hernandez;52;danielagutierrez112@gmail.com;3159138388;false;false;true;inpec;true;false;true;true;false;1128;Cartagena;Cali;true;oldmutual;null
1656922014;Antonia Gutierrez;85;camilaarango639@gmail.com;3196787917;false;true;false;minsalud;true;true;false;false;true;624;Manizales;Cúcuta;false;proteccion;null
1300643216;Sebastian Lopez;56;mercedezgutierrez348@gmail.com;3199682578;false;true;false;inpec;true;false;true;true;false;641;Cali;Cúcuta;true;proteccion;null
1012569521;Natalia Figueroa;21;nataliaarango337@gmail.com;3039835282;false;false;true;mininterior;false;true;true;true;true;662;Armenia;Cali;true;extranjero;null
1274796987;Ludwin Figueroa;88;juanramirez846@gmail.com;3115783929;true;true;false;armada;true;false;true;true;true;1252;Manizales;Barranquilla;false;porvenir;null
1377093991;Mercedez Gonzalez;27;natalialopez398@gmail.com;3102634571;false;false;true;armada;false;false;false;false;false;124;Barranquilla;Cali;true;proteccion;null
1542153411;David Martinez;70;davidarango894@gmail.com;3005687384;false;true;false;policia;false;false;true;true;false;289;Cúcuta;Cali;true;extranjero;null
1076850688;Ludwin Aristizabal;74;estebanlopez663@gmail.com;3091582657;true;false;false;inpec;true;false;true;false;false;693;Pereira;Cúcuta;false;oldmutual;null
1412767972;Mercedez Martinez;18;mercedezgutierrez405@gmail.com;3097975366;false;false;false;policia;true;true;false;false;true;737;Cali;Pereira;true;proteccion;null
1884822846;Antonia Gonzalez;24;luishernandez260@gmail.com;3187726741;false;false;true;minsalud;false;false;true;false;true;1251;Bucaramanga;Cúcuta;false;colfondos;null
1812272897;Juan Arango;72;danielamartinez807@gmail.com;3117852339;true;false;false;inpec;true;false;false;false;true;572;Santa Marta;Barranquilla;false;porvenir;null
1718899629;Camila Martinez;52;nataliaortiz566@gmail.com;3135630216;true;true;false;mininterior;false;true;true;true;false;1143;Barranquilla;Cali;true;porvenir;null
1378461109;Camila Gonzalez;63;nataliagutierrez570@gmail.com;3064501246;false;true;false;minsalud;true;false;false;false;false;111;Manizales;Pereira;false;extranjero;null
1657051526;Antonia Figueroa;25;juanlopez785@gmail.com;3029893553;false;true;true;armada;false;false;true;true;false;510;Santa Marta;Bucaramanga;false;colfondos;null
1520356183;David Arango;72;camilagutierrez739@gmail.com;3133016895;false;false;true;minsalud;true;false;true;true;true;195;Barranquilla;Medellín;false;proteccion;null
1812892063;Ana Lopez;20;natalialopez376@gmail.com;3183439240;false;false;true;policia;true;true;true;false;false;142;Medellín;Bucaramanga;false;extranjero;null
1286660816;Antonia Martinez;30;juanhernandez949@gmail.com;3124749302;true;false;false;minsalud;false;true;false;false;false;856;Pereira;Medellín;false;oldmutual;null
1651265874;Esteban Figueroa;67;nataliagonzalez857@gmail.com;3017522399;true;false;false;mininterior;false;false;true;true;true;285;Cartagena;Santa Marta;true;extranjero;null
1848278096;Natalia Hernandez;82;antoniafigueroa594@gmail.com;3124041658;false;true;false;minsalud;false;false;false;false;true;601;Bucaramanga;Santa Marta;false;porvenir;null
1071351231;Ludwin Arango;84;danielaarango155@gmail.com;3175454416;false;false;true;minsalud;false;false;true;true;true;497;Cali;Armenia;true;extranjero;null
1898071197;Antonia Lopez;53;ludwinmartinez979@gmail.com;3050803877;true;false;false;armada;false;true;false;true;true;861;Santa Marta;Bucaramanga;false;porvenir;null
1157843071;Antonia Gonzalez;27;luisramirez804@gmail.com;3086673555;false;false;false;inpec;false;true;true;true;false;880;Medellín;Barranquilla;true;porvenir;null
1641381651;Ana Figueroa;47;mercedezortiz472@gmail.com;3177818705;true;false;false;mininterior;false;false;true;false;true;1132;Barranquilla;Cartagena;true;extranjero;null
1722798684;Mercedez Arango;90;camilahernandez881@gmail.com;3049112746;false;false;true;inpec;false;true;true;true;true;206;Pereira;Medellín;false;proteccion;null
1500263096;Luis Figueroa;75;luisramirez229@gmail.com;3081618238;true;false;false;mininterior;true;true;false;true;true;981;Cali;Cartagena;false;porvenir;null
1551392442;Sebastian Aristizabal;52;nataliagonzalez600@gmail.com;3122832325;true;true;true;policia;true;false;true;true;false;1018;Bucaramanga;Santa Marta;false;porvenir;null
1428826668;Ana Arango;37;sebastianarango261@gmail.com;3095533832;true;true;true;mininterior;false;true;true;true;false;765;Cali;Bucaramanga;false;colfondos;null
1503715477;Luis Gutierrez;87;mercedezlopez543@gmail.com;3131000323;true;true;false;inpec;true;true;false;true;true;385;Cartagena;Bogotá;false;oldmutual;null
1061031128;Natalia Hernandez;71;ludwinaristizabal164@gmail.com;3162403843;false;true;false;armada;true;true;true;false;false;223;Cúcuta;Armenia;false;proteccion;null
1601373357;Daniela Hernandez;82;luisgonzalez961@gmail.com;3127422539;true;true;true;inpec;false;false;false;false;false;1118;Santa Marta;Cali;true;colfondos;null
1700784690;Daniela Lopez;23;danielahernandez326@gmail.com;3101546847;false;true;false;mininterior;false;true;true;false;false;611;Pereira;Cartagena;true;colfondos;null
1448504405;Mercedez Martinez;23;luislopez961@gmail.com;3153748684;true;true;false;armada;false;true;false;false;true;179;Cali;Bucaramanga;false;porvenir;null
1214865715;Ludwin Ortiz;87;camilalopez506@gmail.com;3034279959;false;false;true;armada;true;true;false;true;true;240;Santa Marta;Santa Marta;true;colfondos;null
1613203474;David Arango;28;luisramirez424@gmail.com;3197160640;true;false;false;policia;false;true;false;true;true;864;Cúcuta;Medellín;true;colfondos;null
1209843803;Antonia Aristizabal;84;sebastianhernandez436@gmail.com;3088372327;true;true;false;mininterior;false;false;false;true;false;82;Bucaramanga;Cali;true;porvenir;null
1757033901;David Gutierrez;49;luisaristizabal134@gmail.com;3183771243;false;false;true;mininterior;false;true;false;true;false;943;Cali;Pereira;true;porvenir;null
1620038913;Luis Lopez;56;mercedezfigueroa660@gmail.com;3037652502;false;false;false;policia;true;true;false;true;false;322;Cúcuta;Armenia;false;oldmutual;null
1109532672;David Gutierrez;25;ludwinramirez831@gmail.com;3148636756;false;false;false;policia;true;false;true;false;true;30;Barranquilla;Medellín;true;oldmutual;null
1251242357;Antonia Lopez;71;camilalopez110@gmail.com;3101500059;false;true;true;inpec;true;false;false;true;false;444;Cartagena;Santa Marta;false;colfondos;null
1722899834;Esteban Ramirez;52;sebastianhernandez490@gmail.com;3167957690;true;false;false;minsalud;false;true;false;true;true;389;Medellín;Cartagena;false;proteccion;null
1626191474;Esteban Figueroa;78;mercedezaristizabal952@gmail.com;3159569514;true;false;false;minsalud;true;true;true;false;true;1049;Bogotá;Medellín;true;oldmutual;null
1781083063;Daniela Lopez;53;estebanramirez154@gmail.com;3165967271;false;false;true;mininterior;false;true;false;true;true;1255;Cali;Cúcuta;true;proteccion;null
1262320207;Antonia Arango;52;camilaramirez727@gmail.com;3046932445;false;true;false;mininterior;false;false;true;false;true;977;Pereira;Pereira;true;extranjero;null
1823318980;Ludwin Aristizabal;64;camilafigueroa596@gmail.com;3054395438;true;true;true;policia;true;true;true;true;true;794;Cúcuta;Cartagena;false;extranjero;null
1347495114;Ludwin Lopez;85;juangonzalez960@gmail.com;3056894008;false;true;true;armada;true;true;true;false;false;647;Cúcuta;Santa Marta;false;proteccion;null
1782413814;Esteban Arango;36;davidramirez112@gmail.com;3156147897;false;true;true;armada;false;false;true;false;false;31;Medellín;Manizales;true;colfondos;null
1833041786;Camila Gonzalez;55;nataliaortiz197@gmail.com;3097259730;true;true;false;minsalud;true;true;true;true;true;437;Armenia;Medellín;false;proteccion;null
1840051310;Camila Figueroa;71;nataliaortiz510@gmail.com;3084073091;true;false;false;mininterior;false;true;false;true;false;676;Armenia;Cartagena;true;proteccion;null
1007284143;David Gutierrez;83;juanortiz416@gmail.com;3079812597;true;true;false;armada;true;true;false;false;true;1127;Cali;Manizales;false;extranjero;null
1852617570;Luis Aristizabal;61;camilaaristizabal397@gmail.com;3071733010;true;false;false;armada;true;true;false;true;true;303;Bucaramanga;Cali;true;colfondos;null
1894439152;Sebastian Martinez;78;davidlopez885@gmail.com;3133608875;true;false;true;armada;true;false;true;true;false;830;Barranquilla;Cali;true;extranjero;null
1267758347;Ana Arango;32;davidfigueroa644@gmail.com;3130801474;true;false;false;policia;false;true;false;false;true;1130;Pereira;Medellín;false;colfondos;null
1388684981;David Martinez;35;danielalopez357@gmail.com;3073429885;true;false;true;inpec;true;false;true;true;true;408;Armenia;Medellín;true;proteccion;null
1059793612;Sebastian Figueroa;26;luisgutierrez23@gmail.com;3156880569;false;true;true;minsalud;false;true;false;false;true;1084;Cartagena;Santa Marta;true;proteccion;null
1556647434;Ludwin Hernandez;70;ludwinramirez944@gmail.com;3105550670;true;false;true;inpec;false;false;true;false;false;790;Cali;Bucaramanga;true;porvenir;null
1194648077;Camila Ortiz;53;anaramirez238@gmail.com;3138331283;true;true;true;minsalud;true;true;true;false;true;594;Armenia;Santa Marta;true;extranjero;null
1366551084;Mercedez Ramirez;61;nataliahernandez907@gmail.com;3013395791;false;true;true;minsalud;false;false;true;true;false;716;Barranquilla;Armenia;false;proteccion;null
1542829935;Camila Martinez;56;camilaarango901@gmail.com;3182163165;true;false;true;mininterior;true;true;true;false;true;986;Armenia;Santa Marta;true;proteccion;null
1188193606;Antonia Hernandez;82;estebanaristizabal859@gmail.com;3173635109;true;true;true;armada;true;true;true;false;true;641;Manizales;Bogotá;true;extranjero;null
1630155166;Mercedez Aristizabal;83;anafigueroa185@gmail.com;3047872071;true;true;false;armada;true;true;false;true;false;882;Cali;Cartagena;false;colfondos;null
1068218831;Antonia Gonzalez;19;anaortiz607@gmail.com;3165421087;false;false;true;armada;false;true;true;false;true;238;Cali;Manizales;true;extranjero;null
1898316352;David Ortiz;78;davidramirez102@gmail.com;3056714977;true;true;false;minsalud;true;true;false;false;true;946;Bogotá;Bucaramanga;false;oldmutual;null
1043736534;Esteban Figueroa;88;davidmartinez761@gmail.com;3032372781;true;true;false;minsalud;true;false;false;false;false;903;Cali;Bogotá;true;extranjero;null
1536714353;Esteban Hernandez;31;mercedezramirez70@gmail.com;3000012618;true;false;true;policia;false;true;true;false;true;579;Barranquilla;Bogotá;false;proteccion;null
1599736961;Antonia Gonzalez;87;nataliaramirez766@gmail.com;3103573020;false;true;false;inpec;true;false;true;false;false;869;Cúcuta;Cali;true;oldmutual;null
1686326362;Sebastian Arango;49;luisgutierrez539@gmail.com;3128375009;true;false;false;inpec;true;false;true;true;true;1076;Manizales;Medellín;false;colfondos;null
1759258600;Natalia Figueroa;19;ludwingutierrez98@gmail.com;3013637792;false;false;false;policia;true;true;true;false;false;825;Medellín;Santa Marta;true;extranjero;null
1205347007;Luis Aristizabal;47;nataliagonzalez572@gmail.com;3150655665;true;false;false;armada;true;false;true;true;false;888;Pereira;Manizales;false;colfondos;null
1387661505;Mercedez Figueroa;29;camilalopez544@gmail.com;3052594346;true;false;true;mininterior;false;false;true;false;false;270;Cartagena;Cúcuta;false;colfondos;null
1502212671;Daniela Arango;75;davidgonzalez346@gmail.com;3171027882;false;true;true;inpec;true;false;true;true;false;334;Bucaramanga;Bogotá;true;oldmutual;null
1800320774;Luis Ramirez;74;luisgutierrez999@gmail.com;3143749698;true;true;false;minsalud;false;true;false;false;false;1122;Barranquilla;Santa Marta;true;porvenir;null
1686254846;Daniela Gutierrez;26;sebastiangutierrez97@gmail.com;3140858913;false;true;true;minsalud;false;true;false;false;false;948;Pereira;Manizales;false;colfondos;null
1238660289;Camila Hernandez;84;danielafigueroa155@gmail.com;3012667705;false;true;false;mininterior;true;false;true;false;true;734;Bogotá;Cúcuta;false;extranjero;null
1453356090;Antonia Ortiz;24;danielagutierrez255@gmail.com;3102921423;false;false;false;policia;false;true;true;true;false;328;Cali;Bogotá;true;porvenir;null
1124571608;Esteban Arango;81;mercedezgutierrez18@gmail.com;3159227677;false;true;true;mininterior;true;true;true;false;false;1050;Cali;Medellín;true;porvenir;null
1462793451;Camila Gutierrez;37;juangutierrez650@gmail.com;3154740303;true;true;false;policia;false;false;true;false;false;1171;Medellín;Armenia;true;porvenir;null
1038621615;Luis Arango;53;luisgutierrez534@gmail.com;3043654294;false;true;true;armada;false;false;false;true;true;77;Cartagena;Armenia;false;extranjero;null
1237196237;Luis Martinez;68;nataliahernandez609@gmail.com;3129872113;true;true;false;minsalud;true;false;false;true;true;692;Cartagena;Manizales;false;oldmutual;null
1621908704;Daniela Hernandez;83;nataliahernandez592@gmail.com;3193595310;false;false;false;mininterior;false;false;false;true;true;357;Barranquilla;Manizales;true;extranjero;null
1517621965;Luis Aristizabal;69;estebanlopez176@gmail.com;3069116506;false;true;true;armada;false;false;false;false;false;642;Armenia;Cúcuta;true;colfondos;null
1084918201;Juan Gonzalez;82;antoniagutierrez267@gmail.com;3093050468;false;true;true;mininterior;false;false;true;false;true;537;Cúcuta;Manizales;false;porvenir;null
1122267505;Ludwin Aristizabal;72;luisgutierrez217@gmail.com;3170479536;false;false;false;policia;false;false;true;false;false;149;Cartagena;Santa Marta;false;colfondos;null
