cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722068445;Mercedez Gutierrez;28;davidortiz685@gmail.com;3063238680;false;false;false;armada;true;false;true;true;true;1074;Cali;Bucaramanga;true;extranjero;null
1678070128;Luis Ortiz;82;davidfigueroa687@gmail.com;3116220629;false;false;true;inpec;true;false;true;true;true;669;Pereira;Armenia;true;oldmutual;null
1673112840;Juan Gutierrez;63;nataliamartinez366@gmail.com;3092316584;true;true;false;mininterior;false;true;false;true;false;867;Cúcuta;Barranquilla;true;colfondos;null
1487088367;Daniela Figueroa;45;estebanfigueroa998@gmail.com;3056286785;false;true;true;mininterior;true;true;true;false;true;171;Cali;Manizales;false;extranjero;null
1659718855;Ludwin Aristizabal;18;danielaramirez149@gmail.com;3146506327;true;true;false;policia;false;false;true;true;false;258;Cúcuta;Bogotá;false;oldmutual;null
1086574043;Luis Martinez;66;anaramirez981@gmail.com;3078116769;false;false;true;policia;true;false;false;false;true;59;Armenia;Barranquilla;false;porvenir;null
1325898833;Juan Ortiz;83;antonialopez88@gmail.com;3134429335;true;true;true;mininterior;true;false;true;false;false;800;Armenia;Cartagena;true;colfondos;null
1206098633;Ana Ramirez;19;anahernandez413@gmail.com;3110878551;false;false;false;armada;true;true;true;false;false;61;Cali;Pereira;false;oldmutual;null
1869762954;Luis Figueroa;65;nataliagutierrez7@gmail.com;3060700543;true;true;false;minsalud;true;true;true;true;true;893;Medellín;Bogotá;false;oldmutual;null
1814210445;Daniela Aristizabal;43;ludwinarango668@gmail.com;3073786250;false;true;true;inpec;false;false;false;false;false;1288;Santa Marta;Armenia;true;proteccion;null
1374693165;Mercedez Hernandez;65;juangutierrez458@gmail.com;3076387745;false;false;true;mininterior;true;false;false;true;true;992;Cali;Armenia;true;proteccion;null
1475172393;Juan Gutierrez;72;nataliaarango849@gmail.com;3191309136;true;false;false;armada;true;true;true;true;true;538;Barranquilla;Cúcuta;false;proteccion;null
1814971431;Daniela Gonzalez;21;nataliaramirez127@gmail.com;3034088504;false;false;true;policia;false;false;false;true;false;361;Medellín;Santa Marta;false;extranjero;null
1560536388;Ana Gutierrez;80;antoniaarango426@gmail.com;3113939248;false;false;false;inpec;true;false;false;true;true;157;Manizales;Cartagena;true;proteccion;null
1032761268;Natalia Arango;58;anamartinez186@gmail.com;3106094967;false;false;true;mininterior;true;true;false;false;false;670;Barranquilla;Armenia;true;proteccion;null
1457589896;Sebastian Gonzalez;26;estebanarango426@gmail.com;3199465847;false;true;true;inpec;true;false;false;true;false;996;Cúcuta;Bucaramanga;true;extranjero;null
1161371589;Daniela Ortiz;25;mercedezortiz542@gmail.com;3002395294;true;false;true;policia;true;true;true;true;true;224;Cúcuta;Manizales;false;extranjero;null
1778523371;Mercedez Hernandez;82;anafigueroa828@gmail.com;3029266228;false;false;true;mininterior;false;true;true;false;true;652;Bogotá;Bucaramanga;true;extranjero;null
1132342510;Ludwin Martinez;48;estebanlopez537@gmail.com;3062738300;true;true;true;minsalud;false;true;true;false;false;467;Cartagena;Cartagena;true;oldmutual;null
1516672015;Mercedez Ortiz;36;sebastianramirez834@gmail.com;3091441293;true;false;false;minsalud;true;true;false;false;false;1136;Armenia;Bogotá;true;proteccion;null
1515968245;Luis Gutierrez;41;antoniaaristizabal869@gmail.com;3173029105;true;true;false;inpec;false;true;true;false;false;524;Barranquilla;Pereira;false;proteccion;null
1707774417;Camila Lopez;46;camilalopez848@gmail.com;3073677808;false;false;false;mininterior;true;true;true;false;false;1074;Armenia;Barranquilla;true;oldmutual;null
1520451435;Esteban Gutierrez;73;mercedezmartinez223@gmail.com;3194479229;false;false;true;armada;true;true;false;false;true;171;Manizales;Manizales;false;colfondos;null
1443332807;Mercedez Figueroa;88;danielaarango912@gmail.com;3153638589;false;false;false;mininterior;false;false;false;false;true;554;Cartagena;Santa Marta;false;colfondos;null
1894799390;Antonia Ramirez;79;luisramirez416@gmail.com;3070131298;false;false;true;minsalud;true;true;false;true;true;1102;Cali;Bucaramanga;true;colfondos;null
1330687334;Camila Hernandez;62;anahernandez701@gmail.com;3184313711;true;false;false;armada;true;true;true;false;true;96;Armenia;Medellín;false;porvenir;null
1765520647;Natalia Ramirez;46;analopez187@gmail.com;3168496416;true;true;false;mininterior;true;false;true;true;false;250;Bogotá;Bucaramanga;false;porvenir;null
1877883984;Natalia Ramirez;35;camilahernandez998@gmail.com;3095206395;false;true;false;policia;true;true;false;true;true;62;Santa Marta;Bogotá;false;proteccion;null
1181580776;Luis Figueroa;19;davidaristizabal273@gmail.com;3064601929;false;false;false;inpec;false;true;true;false;false;246;Cúcuta;Bogotá;false;extranjero;null
1337087624;Juan Ramirez;20;antoniagonzalez706@gmail.com;3063126437;true;true;false;mininterior;true;false;true;false;true;40;Armenia;Barranquilla;false;proteccion;null
1026196689;Antonia Hernandez;50;sebastianlopez874@gmail.com;3049543651;false;true;true;policia;true;false;true;false;false;370;Bucaramanga;Manizales;true;oldmutual;null
1248642972;Camila Hernandez;86;ludwinortiz68@gmail.com;3038494791;true;true;false;inpec;true;true;false;true;true;942;Cartagena;Cúcuta;false;porvenir;null
1706758528;Juan Gonzalez;83;antoniagutierrez776@gmail.com;3036860373;false;false;false;mininterior;false;false;false;true;true;1136;Pereira;Pereira;true;colfondos;null
1722639578;David Gonzalez;51;anagonzalez478@gmail.com;3101568204;false;true;false;policia;false;false;false;false;false;1217;Armenia;Pereira;true;colfondos;null
1364386710;Daniela Gonzalez;82;camilaaristizabal590@gmail.com;3113343205;true;false;false;armada;false;false;true;false;true;701;Cúcuta;Santa Marta;true;porvenir;null
1446957199;Esteban Lopez;88;nataliaramirez333@gmail.com;3055041956;true;true;false;minsalud;true;false;false;true;false;192;Bucaramanga;Pereira;false;colfondos;null
1874013051;David Figueroa;28;estebangutierrez220@gmail.com;3100702286;false;false;false;minsalud;false;false;false;true;true;843;Cúcuta;Bogotá;true;porvenir;null
1762408936;Natalia Figueroa;79;ludwinortiz374@gmail.com;3156706782;true;false;false;armada;false;true;false;true;true;766;Cúcuta;Bogotá;true;extranjero;null
1712782490;Mercedez Ramirez;44;sebastianarango323@gmail.com;3170428218;false;true;true;mininterior;true;false;false;true;true;1164;Cali;Armenia;false;oldmutual;null
1250030515;Esteban Arango;28;davidfigueroa941@gmail.com;3020136046;true;false;true;armada;false;true;false;false;true;247;Bucaramanga;Bucaramanga;true;oldmutual;null
1855472499;Juan Ortiz;43;davidramirez183@gmail.com;3079969265;false;false;false;armada;true;false;true;true;true;511;Cúcuta;Cúcuta;false;porvenir;null
1825956928;Natalia Arango;63;nataliamartinez355@gmail.com;3086571444;false;false;false;armada;false;true;true;false;false;99;Barranquilla;Pereira;false;porvenir;null
1087276901;David Aristizabal;20;davidlopez473@gmail.com;3162275025;true;true;true;armada;false;false;false;true;false;479;Santa Marta;Medellín;false;colfondos;null
1574064705;Mercedez Arango;37;mercedezgonzalez988@gmail.com;3004776829;true;false;false;policia;false;true;true;true;false;114;Manizales;Medellín;false;proteccion;null
1459894955;Mercedez Figueroa;36;estebanortiz253@gmail.com;3011181979;true;false;false;policia;false;true;false;false;false;823;Bucaramanga;Armenia;false;proteccion;null
1734866311;Luis Gonzalez;48;nataliagutierrez215@gmail.com;3143564805;false;false;false;policia;false;false;false;false;true;763;Pereira;Medellín;false;oldmutual;null
1032529974;Luis Arango;74;davidramirez526@gmail.com;3101689845;true;true;true;minsalud;false;false;true;true;false;470;Bogotá;Cali;false;oldmutual;null
1663122862;Luis Aristizabal;42;danielalopez444@gmail.com;3171941013;true;false;true;mininterior;true;false;true;false;false;466;Manizales;Cúcuta;true;colfondos;null
1620165436;Antonia Ramirez;71;danielaaristizabal401@gmail.com;3116496997;false;false;true;minsalud;false;true;false;true;false;199;Cartagena;Armenia;true;proteccion;null
1280165879;Ana Lopez;77;danielahernandez76@gmail.com;3168204618;false;true;false;minsalud;false;false;false;true;false;290;Bucaramanga;Medellín;true;oldmutual;null
1732498714;Natalia Hernandez;90;estebanfigueroa499@gmail.com;3081499668;true;false;true;inpec;false;false;true;false;false;138;Santa Marta;Armenia;true;porvenir;null
1398161569;Esteban Aristizabal;64;juanaristizabal175@gmail.com;3060038924;false;false;false;armada;true;false;true;true;true;267;Cartagena;Medellín;false;colfondos;null
1807557224;Esteban Lopez;65;sebastianfigueroa907@gmail.com;3012156794;true;false;false;inpec;false;true;true;true;true;146;Cúcuta;Medellín;true;proteccion;null
1364230298;Luis Gonzalez;31;ludwinmartinez699@gmail.com;3156664159;true;true;true;minsalud;true;true;true;false;false;893;Manizales;Barranquilla;true;proteccion;null
1656514773;Juan Hernandez;26;ludwinlopez448@gmail.com;3195508794;false;true;false;mininterior;false;true;true;false;true;193;Santa Marta;Medellín;true;oldmutual;null
1731899174;Antonia Gonzalez;53;juanortiz91@gmail.com;3109988947;false;false;false;policia;false;false;true;true;false;1283;Medellín;Medellín;false;porvenir;null
1052039438;Luis Lopez;41;natalialopez680@gmail.com;3029852732;false;false;false;mininterior;true;false;false;true;false;638;Cartagena;Armenia;true;colfondos;null
1721701125;David Gutierrez;43;antoniaramirez811@gmail.com;3074981723;false;true;true;policia;true;true;false;true;false;668;Medellín;Pereira;false;proteccion;null
1462090637;Ludwin Martinez;32;estebanlopez286@gmail.com;3086245273;true;true;false;policia;false;true;false;false;true;805;Cartagena;Cartagena;false;colfondos;null
1156730807;Daniela Ortiz;66;estebangonzalez587@gmail.com;3165050484;false;false;false;minsalud;false;true;false;false;true;756;Cartagena;Cúcuta;true;extranjero;null
1031005139;Ludwin Gonzalez;68;danielagutierrez940@gmail.com;3178495749;true;false;true;mininterior;true;true;false;true;true;1271;Manizales;Bogotá;false;colfondos;null
1372710802;Antonia Ramirez;53;danielagutierrez841@gmail.com;3055651014;true;false;true;mininterior;true;false;true;false;true;576;Barranquilla;Pereira;true;colfondos;null
1653442171;Sebastian Lopez;87;mercedezmartinez541@gmail.com;3175042125;true;true;true;mininterior;true;false;false;true;false;1261;Bogotá;Pereira;false;colfondos;null
1689050772;Ludwin Lopez;73;camilamartinez377@gmail.com;3046924695;false;true;true;policia;true;false;false;true;true;1162;Armenia;Cali;true;porvenir;null
