cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335673889;Esteban Lopez;64;ludwinhernandez800@gmail.com;3034564757;false;true;false;policia;false;false;true;false;true;292;Cúcuta;Bucaramanga;true;porvenir;null
1656113620;Camila Aristizabal;22;ludwinortiz378@gmail.com;3034966095;true;false;true;policia;true;false;false;true;true;1202;Pereira;Cali;false;colfondos;null
1492065033;Luis Figueroa;31;antoniaortiz523@gmail.com;3091387502;true;false;false;inpec;true;true;true;false;false;1021;Pereira;Pereira;false;proteccion;null
1419546964;Camila Gutierrez;27;ludwinortiz848@gmail.com;3039322426;true;false;false;policia;false;true;false;true;true;13;Barranquilla;Medellín;false;extranjero;null
1865277237;Natalia Aristizabal;43;estebanfigueroa905@gmail.com;3186890200;false;false;true;mininterior;true;true;false;true;true;170;Santa Marta;Armenia;false;colfondos;null
1423388946;Daniela Lopez;19;mercedezmartinez429@gmail.com;3120107747;true;false;false;minsalud;true;false;false;true;true;1181;Cartagena;Bogotá;false;oldmutual;null
1050517698;Camila Gutierrez;82;juanramirez70@gmail.com;3030838563;false;false;true;mininterior;true;true;true;true;true;269;Barranquilla;Cali;false;extranjero;null
1137968730;Juan Ramirez;86;anaortiz918@gmail.com;3154127690;false;false;false;policia;false;true;false;true;true;362;Armenia;Bucaramanga;true;oldmutual;null
1083743194;Luis Ramirez;21;ludwinaristizabal333@gmail.com;3089554159;false;false;false;inpec;true;false;false;false;true;413;Armenia;Cúcuta;false;proteccion;null
1095456628;Antonia Gonzalez;58;mercedezlopez368@gmail.com;3010227992;true;false;true;mininterior;false;true;false;true;false;227;Cartagena;Cúcuta;true;oldmutual;null
1792725712;Antonia Lopez;79;davidmartinez425@gmail.com;3070307773;false;true;false;mininterior;true;false;false;false;true;1148;Manizales;Cúcuta;false;proteccion;null
1433488464;Antonia Gonzalez;36;sebastianaristizabal996@gmail.com;3150101776;false;true;false;armada;true;true;true;false;true;339;Manizales;Cúcuta;true;oldmutual;null
1420718121;Natalia Ortiz;38;anaaristizabal270@gmail.com;3009261095;false;true;true;policia;true;true;true;false;true;774;Cartagena;Cali;false;proteccion;null
1524270869;Camila Figueroa;48;analopez662@gmail.com;3092851815;false;true;true;minsalud;true;true;false;true;true;102;Santa Marta;Bogotá;true;extranjero;null
1457777071;Mercedez Ramirez;18;sebastianaristizabal967@gmail.com;3140905863;true;true;true;inpec;false;true;true;false;true;243;Manizales;Bucaramanga;true;extranjero;null
1737781895;Natalia Ortiz;46;danielafigueroa977@gmail.com;3141195207;true;true;true;inpec;false;false;false;false;false;1297;Cúcuta;Medellín;false;colfondos;null
1288329003;David Arango;80;camilaarango715@gmail.com;3051777665;false;true;false;armada;true;false;false;true;false;343;Bucaramanga;Pereira;false;extranjero;null
1823860621;Esteban Figueroa;38;ludwingutierrez543@gmail.com;3118759652;true;false;false;mininterior;false;true;true;true;false;952;Cali;Santa Marta;false;proteccion;null
1533901458;Ludwin Martinez;63;nataliaramirez800@gmail.com;3061738498;true;true;false;policia;false;true;true;true;false;514;Barranquilla;Bucaramanga;false;proteccion;null
1805308441;Juan Hernandez;80;analopez659@gmail.com;3057440458;false;false;true;minsalud;true;true;false;true;false;83;Armenia;Manizales;true;extranjero;null
1487231996;Natalia Arango;43;antoniaortiz149@gmail.com;3027118220;false;true;true;policia;true;false;false;true;true;928;Cartagena;Bucaramanga;false;extranjero;null
1200832105;Daniela Aristizabal;76;mercedezfigueroa901@gmail.com;3195142757;true;false;true;policia;false;false;true;true;false;889;Bucaramanga;Cartagena;false;colfondos;null
1694829440;Mercedez Lopez;86;anahernandez85@gmail.com;3173897883;true;true;true;minsalud;true;true;true;true;true;996;Medellín;Cali;true;extranjero;null
1711561927;Antonia Figueroa;87;davidortiz211@gmail.com;3108712813;true;false;false;policia;true;false;false;false;true;830;Cali;Barranquilla;false;extranjero;null
1263032103;Daniela Lopez;68;danielamartinez902@gmail.com;3054351668;true;false;false;policia;true;false;false;false;false;250;Manizales;Barranquilla;true;extranjero;null
1382709258;Juan Arango;63;luisaristizabal427@gmail.com;3147660301;true;true;false;inpec;false;false;true;false;true;1090;Bogotá;Cali;false;porvenir;null
1485799523;Juan Arango;74;luisgonzalez839@gmail.com;3076563778;false;false;false;armada;true;false;true;true;true;292;Manizales;Manizales;false;colfondos;null
1516607218;David Figueroa;42;mercedezmartinez78@gmail.com;3154605448;false;true;true;inpec;false;true;true;false;false;509;Bucaramanga;Medellín;true;colfondos;null
1757267036;David Gutierrez;27;luisarango685@gmail.com;3061914551;false;true;false;mininterior;false;true;true;false;false;373;Cali;Cúcuta;false;colfondos;null
1528175063;Daniela Arango;47;davidlopez84@gmail.com;3059170788;true;true;true;inpec;false;true;false;true;true;883;Armenia;Barranquilla;false;porvenir;null
1636687252;Sebastian Aristizabal;19;antoniahernandez937@gmail.com;3108326048;true;false;true;mininterior;true;true;false;false;true;1049;Bogotá;Santa Marta;true;porvenir;null
1378838692;Esteban Ortiz;81;estebanlopez873@gmail.com;3022702086;true;false;false;inpec;false;false;false;true;true;822;Bogotá;Bogotá;true;proteccion;null
1787389396;Natalia Gutierrez;50;anaramirez364@gmail.com;3198961443;false;true;false;minsalud;false;true;true;false;false;418;Bucaramanga;Bucaramanga;false;extranjero;null
1455509615;Mercedez Lopez;27;danielaortiz282@gmail.com;3076565310;true;true;true;inpec;true;true;false;false;true;541;Barranquilla;Cúcuta;true;extranjero;null
1789592680;Camila Ortiz;78;mercedezlopez865@gmail.com;3024128209;false;false;true;armada;true;true;false;false;false;400;Barranquilla;Cartagena;false;extranjero;null
1741749800;Juan Figueroa;24;antoniahernandez112@gmail.com;3136583431;false;false;false;minsalud;true;false;false;true;true;1101;Medellín;Cartagena;true;colfondos;null
1290876345;Ludwin Ramirez;88;estebanlopez970@gmail.com;3024870582;true;true;false;policia;false;false;false;true;true;324;Cúcuta;Bucaramanga;true;proteccion;null
1898346699;Natalia Martinez;87;juanramirez973@gmail.com;3183037175;false;false;false;policia;false;true;true;false;false;193;Cali;Cúcuta;false;porvenir;null
1564549072;Camila Arango;82;mercedezgonzalez445@gmail.com;3075928914;true;true;false;armada;true;true;false;true;false;44;Bucaramanga;Cali;false;proteccion;null
1573878264;Mercedez Gutierrez;62;luisaristizabal664@gmail.com;3067852293;true;true;false;minsalud;true;false;false;false;false;476;Santa Marta;Armenia;true;porvenir;null
1528142397;Ludwin Lopez;64;ludwinramirez282@gmail.com;3080159183;true;false;true;minsalud;false;true;false;false;true;729;Bucaramanga;Bogotá;true;proteccion;null
1581525353;Ana Figueroa;72;antoniaaristizabal776@gmail.com;3175739130;true;false;true;policia;false;true;false;false;true;860;Bucaramanga;Bogotá;false;oldmutual;null
1139070844;Camila Martinez;48;antoniaramirez274@gmail.com;3168488937;true;false;false;mininterior;false;true;false;true;false;184;Bucaramanga;Cartagena;false;colfondos;null
1899637822;Daniela Hernandez;32;danielafigueroa92@gmail.com;3132415278;false;false;false;inpec;true;true;false;false;false;146;Cali;Cúcuta;false;oldmutual;null
1583533712;Luis Figueroa;58;camilaarango663@gmail.com;3108714857;false;true;false;minsalud;false;false;false;true;true;1176;Armenia;Cali;true;porvenir;null
1813949680;Daniela Gonzalez;52;anagonzalez69@gmail.com;3077275062;false;true;false;armada;false;true;true;false;true;1282;Santa Marta;Medellín;true;oldmutual;null
1505336241;Luis Gonzalez;39;estebanaristizabal659@gmail.com;3063386633;false;false;true;mininterior;true;false;true;true;true;804;Bogotá;Cúcuta;true;colfondos;null
1021658235;Luis Arango;63;antoniagutierrez813@gmail.com;3139602571;true;false;true;armada;true;false;true;true;false;965;Manizales;Cúcuta;true;proteccion;null
1257307352;Antonia Arango;25;camilahernandez567@gmail.com;3005848993;true;true;false;armada;false;true;false;false;false;1065;Medellín;Manizales;false;extranjero;null
1572510113;David Gonzalez;28;ludwingutierrez718@gmail.com;3045442026;true;false;true;inpec;true;false;true;false;true;1119;Santa Marta;Bucaramanga;false;proteccion;null
1331608914;Camila Arango;38;nataliaortiz16@gmail.com;3025518619;true;false;false;mininterior;true;true;false;false;true;840;Manizales;Medellín;false;colfondos;null
1088906577;Esteban Figueroa;71;estebanfigueroa748@gmail.com;3048045650;false;false;false;inpec;false;false;true;true;true;187;Manizales;Armenia;false;proteccion;null
1322538873;Mercedez Hernandez;48;antoniaaristizabal608@gmail.com;3107297019;true;true;false;armada;true;true;false;true;false;88;Cali;Pereira;false;colfondos;null
1377825326;Luis Gonzalez;49;danielaaristizabal22@gmail.com;3067381025;true;true;false;armada;false;false;true;false;true;1213;Cartagena;Bogotá;false;colfondos;null
1222125707;Esteban Aristizabal;47;anafigueroa408@gmail.com;3093723280;false;true;false;policia;true;false;true;true;false;667;Bogotá;Bogotá;false;porvenir;null
1225857332;Camila Gonzalez;64;mercedezramirez82@gmail.com;3194085332;false;true;false;armada;true;true;false;false;true;455;Manizales;Bucaramanga;false;extranjero;null
1230331976;David Hernandez;88;juanfigueroa306@gmail.com;3196527626;true;true;false;minsalud;true;false;true;false;true;611;Pereira;Santa Marta;false;colfondos;null
1737377871;Daniela Ortiz;75;sebastiangutierrez824@gmail.com;3003894040;true;false;false;minsalud;true;true;true;false;false;192;Santa Marta;Armenia;false;oldmutual;null
1860620876;Ana Ortiz;77;davidortiz537@gmail.com;3063741574;false;true;true;inpec;true;true;true;true;false;433;Cali;Armenia;false;proteccion;null
1258191181;Ludwin Hernandez;88;camilagonzalez137@gmail.com;3079618986;false;true;false;inpec;true;true;true;false;false;995;Pereira;Pereira;false;porvenir;null
1419866787;Camila Hernandez;29;camilamartinez566@gmail.com;3193773071;false;true;false;mininterior;false;false;false;false;false;437;Armenia;Medellín;false;proteccion;null
1262319709;Luis Arango;72;mercedezgutierrez142@gmail.com;3180714849;true;false;false;policia;true;true;false;true;true;851;Bogotá;Bucaramanga;false;proteccion;null
1076318630;Mercedez Ramirez;82;luismartinez632@gmail.com;3164846937;true;true;true;mininterior;false;false;false;true;true;577;Armenia;Pereira;true;porvenir;null
1208777848;David Lopez;67;davidmartinez614@gmail.com;3140787142;true;false;false;armada;true;false;true;false;false;86;Armenia;Pereira;false;colfondos;null
1365415851;Ludwin Figueroa;67;anamartinez526@gmail.com;3002599660;false;true;true;minsalud;false;false;true;false;false;560;Medellín;Cali;false;porvenir;null
1016116497;Juan Gutierrez;60;estebangutierrez500@gmail.com;3105102748;true;true;false;policia;true;false;false;true;false;151;Manizales;Cartagena;true;oldmutual;null
1383110628;Camila Figueroa;86;davidmartinez204@gmail.com;3031943801;false;false;true;armada;true;true;true;false;false;1234;Cartagena;Manizales;false;porvenir;null
1742225279;Camila Gonzalez;36;anagutierrez554@gmail.com;3150473481;false;true;true;policia;true;true;true;false;true;739;Barranquilla;Santa Marta;true;proteccion;null
1426612443;Esteban Gonzalez;88;camilalopez5@gmail.com;3031235410;true;true;true;minsalud;true;true;true;false;true;276;Bogotá;Cali;true;proteccion;null
1511298576;Esteban Ramirez;24;davidarango124@gmail.com;3001662923;false;true;true;policia;false;false;true;false;true;914;Cartagena;Santa Marta;false;porvenir;null
1801871757;Ana Aristizabal;72;sebastianhernandez335@gmail.com;3106029867;true;false;true;policia;true;false;false;false;true;676;Cali;Bucaramanga;false;extranjero;null
1564660374;Ludwin Ramirez;80;antoniaramirez868@gmail.com;3030000492;true;true;false;minsalud;false;true;true;true;false;33;Armenia;Cali;true;proteccion;null
1408859845;Esteban Arango;61;luismartinez245@gmail.com;3104101058;true;false;true;minsalud;false;false;false;false;true;1128;Barranquilla;Santa Marta;true;colfondos;null
1524227931;Ludwin Lopez;63;camilalopez161@gmail.com;3142179638;false;true;false;minsalud;true;false;true;false;true;273;Bucaramanga;Barranquilla;false;extranjero;null
1069497741;Ludwin Gonzalez;47;sebastianhernandez177@gmail.com;3137093614;true;true;true;inpec;true;false;false;false;true;438;Santa Marta;Bogotá;true;porvenir;null
1200427543;Ludwin Hernandez;67;camilafigueroa187@gmail.com;3091185518;false;false;true;mininterior;false;false;false;true;true;1056;Bogotá;Santa Marta;false;oldmutual;null
1217497118;Ludwin Arango;57;sebastianfigueroa99@gmail.com;3066991059;false;false;false;inpec;false;true;false;true;false;1240;Medellín;Cartagena;true;porvenir;null
1789692189;Luis Ortiz;71;davidlopez953@gmail.com;3013442746;false;false;true;policia;true;false;false;false;true;452;Barranquilla;Cartagena;true;colfondos;null
1062434741;Camila Ortiz;59;nataliaortiz574@gmail.com;3007662619;false;true;false;inpec;false;false;false;true;false;999;Barranquilla;Bucaramanga;false;porvenir;null
1522561880;Luis Ramirez;22;mercedezmartinez387@gmail.com;3127963661;false;false;false;minsalud;true;true;true;true;false;644;Santa Marta;Cali;false;proteccion;null
1453240829;Ana Ramirez;45;ludwingutierrez267@gmail.com;3188812015;true;false;false;policia;true;false;false;false;false;609;Santa Marta;Cali;true;extranjero;null
1102547454;David Gutierrez;84;juanlopez183@gmail.com;3182622776;false;false;true;armada;true;false;false;false;true;377;Bucaramanga;Santa Marta;true;oldmutual;null
1617390998;Luis Martinez;77;antoniagonzalez749@gmail.com;3108933019;true;false;true;inpec;true;false;false;true;true;665;Bogotá;Santa Marta;true;porvenir;null
1324041575;Ludwin Ramirez;60;anaortiz651@gmail.com;3139093270;true;true;false;mininterior;true;false;true;false;false;1054;Cúcuta;Pereira;true;oldmutual;null
1589434294;Natalia Aristizabal;89;anaortiz303@gmail.com;3051639239;true;true;false;armada;false;true;false;true;true;1158;Bogotá;Bogotá;true;oldmutual;null
1147505411;Ana Gonzalez;25;mercedezfigueroa996@gmail.com;3042894940;false;false;true;inpec;true;false;true;true;false;1229;Pereira;Santa Marta;true;extranjero;null
