cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245370321;David Hernandez;88;danielagutierrez651@gmail.com;3185245721;true;false;true;mininterior;true;false;false;false;false;959;Manizales;Barranquilla;true;porvenir;null
1089358261;David Martinez;54;nataliagonzalez244@gmail.com;3012266436;false;true;false;minsalud;false;false;false;false;true;446;Medellín;Cúcuta;true;colfondos;null
1677255841;David Gonzalez;75;davidarango931@gmail.com;3074163461;true;false;false;policia;false;false;false;true;false;1282;Pereira;Medellín;true;colfondos;null
1514183534;Sebastian Arango;55;camilagutierrez371@gmail.com;3073747229;true;false;true;policia;true;false;true;false;false;1145;Barranquilla;Pereira;true;porvenir;null
1896525273;Natalia Hernandez;25;nataliaarango638@gmail.com;3100323398;true;true;true;armada;false;true;false;false;true;8;Santa Marta;Pereira;false;oldmutual;null
1486416001;Juan Martinez;49;davidortiz949@gmail.com;3174326778;false;true;false;armada;false;true;true;false;true;425;Barranquilla;Manizales;false;proteccion;null
1028581290;David Aristizabal;76;danielaarango392@gmail.com;3012889714;true;false;false;mininterior;true;false;true;true;false;1273;Santa Marta;Cúcuta;false;extranjero;null
1884080388;Sebastian Aristizabal;64;estebanfigueroa578@gmail.com;3162073123;false;true;true;armada;true;false;true;true;false;527;Medellín;Cali;false;extranjero;null
1522245557;Antonia Ramirez;89;anaarango726@gmail.com;3199962646;true;true;false;minsalud;true;true;true;true;false;396;Bogotá;Bucaramanga;true;porvenir;null
1100070084;Natalia Gutierrez;70;camilalopez318@gmail.com;3062188500;true;true;true;minsalud;false;true;false;true;true;558;Bogotá;Santa Marta;false;porvenir;null
1651215934;Antonia Figueroa;85;sebastiangonzalez623@gmail.com;3020948379;true;true;true;policia;false;true;true;false;true;145;Pereira;Bucaramanga;true;proteccion;null
1580637064;Ludwin Aristizabal;20;nataliahernandez85@gmail.com;3062077720;true;false;true;mininterior;true;false;true;true;true;599;Santa Marta;Cartagena;true;proteccion;null
1184615278;Ludwin Figueroa;35;sebastianlopez601@gmail.com;3028009022;false;true;true;minsalud;true;true;true;true;true;594;Barranquilla;Bucaramanga;true;oldmutual;null
1105307148;Sebastian Martinez;85;nataliaortiz97@gmail.com;3045034636;true;true;false;policia;true;true;false;false;false;15;Cartagena;Manizales;false;proteccion;null
1730489045;Luis Lopez;72;danielaarango131@gmail.com;3112154102;false;false;false;minsalud;false;false;true;false;true;800;Pereira;Cartagena;true;proteccion;null
1597845261;Luis Arango;42;anamartinez128@gmail.com;3075536548;false;true;false;inpec;false;true;true;false;false;59;Cúcuta;Cali;true;proteccion;null
1777929970;Antonia Lopez;28;analopez121@gmail.com;3003467670;false;false;true;policia;false;true;false;false;true;801;Armenia;Cúcuta;true;proteccion;null
1181267875;Camila Aristizabal;62;camilaortiz901@gmail.com;3136570997;false;false;true;mininterior;false;false;false;true;false;285;Pereira;Armenia;true;colfondos;null
