cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501730182;Antonia Lopez;86;ludwinarango775@gmail.com;3180166416;true;false;true;policia;true;false;false;false;false;965;Cúcuta;Cali;false;oldmutual;null
1229721737;Camila Gutierrez;63;sebastianhernandez416@gmail.com;3152647586;true;false;false;minsalud;true;true;false;false;false;543;Manizales;Cartagena;false;proteccion;null
1142384817;Luis Martinez;66;mercedezramirez732@gmail.com;3117283733;false;false;false;minsalud;false;false;false;false;true;623;Medellín;Pereira;false;proteccion;null
1772422775;Antonia Martinez;44;danielahernandez958@gmail.com;3149004519;true;true;true;inpec;true;true;true;false;true;908;Armenia;Santa Marta;true;oldmutual;null
1173121461;Mercedez Ramirez;71;estebanlopez887@gmail.com;3080614803;false;true;true;minsalud;false;false;false;true;true;1192;Pereira;Bogotá;false;colfondos;null
1507008679;Luis Ramirez;46;mercedezgutierrez93@gmail.com;3082386790;true;true;false;policia;false;true;false;true;false;732;Cartagena;Santa Marta;false;colfondos;null
1608290221;Natalia Gonzalez;84;juanaristizabal479@gmail.com;3122136824;false;false;false;minsalud;false;false;false;false;false;788;Santa Marta;Manizales;false;colfondos;null
1254637801;Camila Ramirez;86;camilamartinez617@gmail.com;3042187913;false;true;false;mininterior;true;false;true;false;true;652;Cartagena;Manizales;true;porvenir;null
1105514701;Luis Lopez;37;davidgonzalez274@gmail.com;3126009137;true;false;false;inpec;false;true;false;false;true;484;Barranquilla;Pereira;false;extranjero;null
1549336584;Daniela Arango;32;nataliafigueroa390@gmail.com;3018521194;true;true;false;policia;true;false;true;false;true;434;Bucaramanga;Santa Marta;false;oldmutual;null
1503733823;Esteban Figueroa;43;mercedezarango933@gmail.com;3125127459;false;true;true;inpec;false;true;false;false;false;1237;Cúcuta;Medellín;true;proteccion;null
1086843950;Antonia Hernandez;66;analopez135@gmail.com;3101341489;false;true;true;minsalud;false;true;false;true;true;416;Manizales;Cali;true;colfondos;null
1827560427;Ana Gonzalez;83;juanortiz233@gmail.com;3174468438;true;true;false;minsalud;false;true;true;true;true;622;Bucaramanga;Bucaramanga;false;colfondos;null
1512500314;Antonia Ramirez;24;mercedezfigueroa575@gmail.com;3059602149;false;true;true;policia;false;true;true;false;true;890;Bogotá;Santa Marta;true;colfondos;null
1406463025;Esteban Gutierrez;75;luismartinez563@gmail.com;3169667604;true;false;true;inpec;false;false;false;false;true;268;Cali;Manizales;false;colfondos;null
1314557313;Camila Ramirez;35;sebastianlopez540@gmail.com;3145490023;true;true;false;policia;false;true;false;false;true;207;Cúcuta;Santa Marta;true;porvenir;null
1838831641;Sebastian Gutierrez;72;danielalopez712@gmail.com;3092048308;true;true;true;policia;false;true;false;false;false;829;Medellín;Manizales;true;proteccion;null
1454255675;Esteban Lopez;76;camilafigueroa464@gmail.com;3137867615;true;true;false;mininterior;false;true;false;false;true;171;Santa Marta;Cartagena;false;porvenir;null
1123501031;Ludwin Hernandez;87;estebanfigueroa721@gmail.com;3129835702;true;false;false;policia;false;false;true;false;false;127;Manizales;Pereira;false;proteccion;null
1514979410;Luis Arango;77;mercedezlopez212@gmail.com;3138338071;true;false;false;inpec;true;true;false;true;true;1273;Santa Marta;Cúcuta;false;colfondos;null
1016688845;Camila Aristizabal;37;estebanortiz387@gmail.com;3077751482;false;true;true;mininterior;true;false;true;false;false;746;Manizales;Cartagena;true;porvenir;null
1770920348;Ludwin Martinez;75;mercedezgutierrez122@gmail.com;3006674202;true;true;true;mininterior;true;true;true;false;false;651;Barranquilla;Cartagena;true;colfondos;null
1060241951;Antonia Martinez;65;ludwinaristizabal919@gmail.com;3134410964;false;false;true;minsalud;true;true;true;true;true;946;Santa Marta;Manizales;true;proteccion;null
1839584056;David Martinez;79;camilamartinez520@gmail.com;3055721589;false;true;true;minsalud;false;true;true;true;false;309;Medellín;Armenia;false;colfondos;null
1685838176;Ludwin Gutierrez;23;davidlopez514@gmail.com;3168479288;true;true;true;mininterior;false;true;true;true;true;929;Bucaramanga;Manizales;true;colfondos;null
1463341325;Mercedez Martinez;77;antoniahernandez277@gmail.com;3100983231;false;false;true;policia;false;true;false;false;false;938;Bogotá;Pereira;true;oldmutual;null
1139279637;Ana Arango;83;ludwingutierrez496@gmail.com;3047873405;false;false;false;inpec;false;true;true;false;false;126;Barranquilla;Cartagena;true;colfondos;null
1399649801;Antonia Hernandez;54;estebanarango731@gmail.com;3195536530;true;true;false;mininterior;true;true;true;false;true;976;Cali;Cúcuta;true;extranjero;null
1292065333;Ludwin Lopez;30;davidortiz309@gmail.com;3081273174;true;true;true;mininterior;false;true;true;false;false;25;Bogotá;Cali;true;extranjero;null
1597586008;Camila Hernandez;52;davidortiz326@gmail.com;3023620836;true;false;false;inpec;false;true;true;true;false;354;Bogotá;Cúcuta;true;porvenir;null
1051098652;Luis Arango;46;davidramirez196@gmail.com;3032735343;false;true;true;policia;true;true;true;false;true;1083;Barranquilla;Barranquilla;false;oldmutual;null
1435385983;David Lopez;49;estebanfigueroa224@gmail.com;3117698348;true;false;true;armada;false;false;false;true;false;464;Pereira;Armenia;true;oldmutual;null
1716175373;Ludwin Ortiz;84;danielaortiz996@gmail.com;3134856452;false;true;true;policia;false;false;true;true;false;1085;Cartagena;Cúcuta;false;porvenir;null
1616317101;Esteban Lopez;85;nataliamartinez723@gmail.com;3124175608;true;false;false;armada;true;false;true;true;false;183;Santa Marta;Manizales;false;porvenir;null
1041041635;Daniela Gutierrez;23;sebastianaristizabal581@gmail.com;3119767032;true;false;true;armada;false;true;false;false;true;142;Cúcuta;Bucaramanga;false;colfondos;null
1872059364;Mercedez Figueroa;55;danielaarango381@gmail.com;3103638845;true;false;false;minsalud;false;false;true;true;false;286;Barranquilla;Medellín;true;porvenir;null
1871894332;Luis Gonzalez;25;antonialopez655@gmail.com;3145027107;true;false;false;policia;false;false;false;false;true;1208;Santa Marta;Cartagena;true;oldmutual;null
1840727772;David Lopez;35;analopez699@gmail.com;3167453318;true;false;false;mininterior;true;false;false;false;true;43;Bucaramanga;Bucaramanga;true;porvenir;null
1088054526;Ludwin Arango;89;camilaramirez622@gmail.com;3130880950;true;false;false;armada;true;true;true;false;true;675;Santa Marta;Cartagena;true;porvenir;null
1010276071;Sebastian Ramirez;36;luislopez25@gmail.com;3005813839;false;false;false;mininterior;true;true;true;false;false;455;Barranquilla;Santa Marta;true;porvenir;null
1876906538;Juan Arango;23;nataliafigueroa153@gmail.com;3085033529;false;false;false;armada;false;false;false;false;false;1140;Medellín;Pereira;false;extranjero;null
1238890452;Mercedez Ramirez;80;danielagutierrez786@gmail.com;3101394528;false;false;false;armada;true;true;true;true;false;910;Santa Marta;Pereira;false;colfondos;null
1745653063;Ludwin Arango;39;danielaarango530@gmail.com;3147724983;true;true;false;inpec;false;false;false;true;false;37;Cartagena;Cartagena;true;colfondos;null
1170176623;Sebastian Arango;27;luishernandez302@gmail.com;3082197826;false;true;true;minsalud;true;false;false;false;false;1288;Barranquilla;Manizales;true;porvenir;null
1854916975;Natalia Gutierrez;27;sebastiangutierrez348@gmail.com;3071453188;false;false;true;inpec;true;false;true;true;false;183;Santa Marta;Santa Marta;true;oldmutual;null
1214398102;Juan Gonzalez;33;davidgutierrez200@gmail.com;3061636050;true;false;true;inpec;false;true;true;false;true;247;Cartagena;Santa Marta;false;extranjero;null
1624427009;Ana Martinez;84;ludwinaristizabal971@gmail.com;3049783582;true;true;false;armada;false;false;true;false;true;1017;Cúcuta;Medellín;true;proteccion;null
1318362369;Antonia Arango;79;anaortiz146@gmail.com;3034206714;false;true;false;armada;true;false;false;true;false;387;Barranquilla;Bucaramanga;false;proteccion;null
1873682922;Natalia Gonzalez;76;danielaaristizabal380@gmail.com;3020646327;true;false;true;mininterior;false;true;false;false;true;32;Bogotá;Barranquilla;false;colfondos;null
1327294361;Luis Gonzalez;64;ludwinortiz670@gmail.com;3001042081;true;false;false;minsalud;true;true;true;true;false;446;Cúcuta;Cartagena;true;colfondos;null
1585163558;Esteban Aristizabal;41;anaaristizabal292@gmail.com;3182968964;false;false;true;minsalud;true;false;false;false;true;216;Barranquilla;Medellín;false;extranjero;null
1230703306;Ana Arango;64;camilaaristizabal830@gmail.com;3110169327;true;true;true;policia;true;false;false;false;false;1109;Manizales;Medellín;false;extranjero;null
1563692536;Sebastian Martinez;24;juanramirez287@gmail.com;3161212976;false;false;true;inpec;false;false;false;true;true;581;Santa Marta;Santa Marta;false;extranjero;null
1273594511;Ana Hernandez;90;antoniagonzalez247@gmail.com;3015551844;false;false;false;minsalud;true;false;false;true;false;761;Armenia;Armenia;true;porvenir;null
1226644393;Juan Gutierrez;55;nataliagutierrez587@gmail.com;3006677541;false;true;true;minsalud;false;true;false;false;true;923;Barranquilla;Manizales;true;oldmutual;null
1635496955;Ana Arango;34;anagonzalez614@gmail.com;3045155356;false;true;true;mininterior;true;true;true;true;false;673;Armenia;Cartagena;false;colfondos;null
1435815566;Ludwin Arango;45;juangutierrez769@gmail.com;3012147716;false;false;true;armada;true;true;false;true;true;152;Barranquilla;Santa Marta;true;oldmutual;null
1322612044;Mercedez Martinez;66;nataliamartinez672@gmail.com;3096100307;false;false;false;mininterior;false;true;false;true;false;248;Barranquilla;Armenia;false;oldmutual;null
1235898112;Ana Gutierrez;25;anahernandez656@gmail.com;3060380158;false;false;false;armada;true;true;true;false;false;740;Cúcuta;Manizales;true;oldmutual;null
1538951775;Natalia Martinez;23;juanaristizabal67@gmail.com;3040625411;false;true;false;mininterior;true;true;true;true;true;370;Cúcuta;Cúcuta;true;colfondos;null
1612342934;Natalia Aristizabal;47;camilalopez544@gmail.com;3152486513;true;false;true;inpec;false;true;false;true;false;833;Cali;Cartagena;false;extranjero;null
1617770777;Juan Aristizabal;55;anagutierrez777@gmail.com;3053707548;false;true;false;policia;true;true;true;true;false;731;Barranquilla;Bogotá;false;extranjero;null
1054045905;Daniela Figueroa;86;davidgonzalez289@gmail.com;3118712917;false;false;false;armada;true;false;true;false;true;684;Pereira;Cartagena;false;oldmutual;null
1144087716;Daniela Figueroa;88;antoniamartinez1@gmail.com;3059482426;false;false;true;policia;true;false;false;false;false;433;Barranquilla;Armenia;false;oldmutual;null
1033571353;Camila Gonzalez;26;estebanfigueroa684@gmail.com;3021867819;true;false;false;armada;false;true;true;true;true;811;Pereira;Bucaramanga;true;proteccion;null
1529511405;Camila Ramirez;46;juanhernandez495@gmail.com;3116632190;false;true;false;inpec;true;false;false;false;true;287;Bogotá;Manizales;false;extranjero;null
1435482621;Sebastian Hernandez;39;mercedezarango780@gmail.com;3015407288;true;true;false;armada;true;true;true;true;false;856;Medellín;Bogotá;false;oldmutual;null
1585028950;Natalia Martinez;26;ludwingonzalez412@gmail.com;3185355420;false;true;true;minsalud;true;false;false;false;false;666;Barranquilla;Manizales;false;oldmutual;null
