cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353867881;Antonia Gonzalez;90;luismartinez733@gmail.com;3044929761;true;true;true;inpec;true;false;false;true;true;37;Manizales;Barranquilla;false;porvenir;null
1251783957;Antonia Hernandez;51;camilahernandez841@gmail.com;3011445027;false;false;false;mininterior;true;false;false;false;true;488;Bogotá;Barranquilla;true;oldmutual;null
1606346070;Ludwin Ortiz;82;antoniafigueroa196@gmail.com;3065828017;false;false;false;policia;true;true;true;true;true;1241;Bucaramanga;Cartagena;false;oldmutual;null
1328197991;Daniela Aristizabal;66;davidgonzalez29@gmail.com;3187214482;true;true;false;policia;true;false;true;true;false;547;Armenia;Armenia;false;proteccion;null
1679928593;Natalia Ramirez;48;antoniafigueroa271@gmail.com;3061775588;false;true;true;inpec;true;true;true;false;false;1281;Pereira;Bogotá;true;proteccion;null
1898096905;Antonia Aristizabal;76;sebastianarango284@gmail.com;3106408226;false;false;false;policia;false;false;true;true;false;744;Cúcuta;Cali;false;proteccion;null
1270578931;Daniela Ortiz;43;luisaristizabal276@gmail.com;3137430100;true;true;false;inpec;true;true;false;true;true;119;Cúcuta;Santa Marta;false;porvenir;null
1543310659;Antonia Gonzalez;37;ludwinlopez631@gmail.com;3176729603;true;false;true;minsalud;true;false;false;true;false;61;Bucaramanga;Barranquilla;true;extranjero;null
1166017477;Ana Gutierrez;23;anagonzalez192@gmail.com;3145769974;false;false;true;inpec;true;false;false;true;true;386;Cartagena;Manizales;true;colfondos;null
1580467995;Luis Aristizabal;36;ludwinramirez27@gmail.com;3173694202;false;true;true;policia;true;true;true;false;true;520;Armenia;Barranquilla;false;extranjero;null
1778283079;Ana Ortiz;86;anaramirez27@gmail.com;3198531241;false;false;true;policia;false;true;false;true;true;241;Armenia;Cúcuta;true;proteccion;null
1163587615;Camila Ortiz;28;sebastianfigueroa427@gmail.com;3190269057;false;false;false;mininterior;true;true;false;true;true;963;Cúcuta;Cartagena;true;extranjero;null
1641431779;Ludwin Lopez;57;estebanarango572@gmail.com;3157062257;true;false;true;policia;true;false;false;true;true;562;Cali;Bucaramanga;true;porvenir;null
