cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600480857;Ludwin Gonzalez;73;sebastianramirez548@gmail.com;3041308345;false;false;true;policia;false;false;true;true;true;512;Pereira;Pereira;false;porvenir;null
1317744627;Ana Ortiz;37;juanlopez964@gmail.com;3125099303;true;true;true;armada;true;true;true;true;true;1041;Santa Marta;Cali;true;porvenir;null
1135105385;David Martinez;18;camilafigueroa146@gmail.com;3054378073;true;true;false;mininterior;true;true;true;false;false;1109;Pereira;Armenia;false;extranjero;null
1340555285;Mercedez Figueroa;53;mercedezgutierrez658@gmail.com;3012192847;true;true;false;armada;true;true;true;false;true;696;Santa Marta;Pereira;true;porvenir;null
1098396912;Sebastian Gutierrez;68;sebastianfigueroa655@gmail.com;3188765438;false;true;true;inpec;true;true;false;true;false;1239;Manizales;Barranquilla;true;porvenir;null
1797095117;Natalia Ramirez;25;davidmartinez948@gmail.com;3087347511;true;false;true;mininterior;false;false;true;true;false;1284;Bogotá;Cali;false;colfondos;null
1159982336;Ana Gonzalez;76;luismartinez873@gmail.com;3122463178;true;false;false;inpec;false;false;false;true;true;209;Bogotá;Cartagena;false;colfondos;null
1741522088;Luis Gutierrez;90;nataliamartinez339@gmail.com;3196514758;true;true;true;inpec;true;false;true;false;false;1262;Bogotá;Bogotá;true;porvenir;null
1459446845;Sebastian Hernandez;74;juangutierrez168@gmail.com;3103348656;false;true;true;policia;true;false;false;false;false;593;Bucaramanga;Bucaramanga;false;extranjero;null
1187762365;Natalia Martinez;42;anaaristizabal850@gmail.com;3189429169;false;false;false;mininterior;true;false;true;true;false;500;Pereira;Santa Marta;true;porvenir;null
1643678846;Ludwin Martinez;83;estebanarango898@gmail.com;3107973415;false;false;true;armada;false;true;false;false;true;538;Bucaramanga;Armenia;false;porvenir;null
1181438012;Antonia Arango;35;estebanaristizabal252@gmail.com;3147076523;true;true;true;armada;true;true;true;true;false;334;Pereira;Barranquilla;true;extranjero;null
1314863650;Juan Gonzalez;86;nataliaarango602@gmail.com;3078197391;false;true;true;armada;false;true;true;true;false;432;Bucaramanga;Santa Marta;true;extranjero;null
1653780033;Natalia Arango;27;mercedezhernandez949@gmail.com;3042227841;false;false;false;mininterior;false;true;false;true;false;39;Pereira;Santa Marta;false;oldmutual;null
1783681903;Sebastian Arango;42;antoniahernandez306@gmail.com;3107649708;true;true;false;armada;true;true;true;true;true;1267;Cúcuta;Bucaramanga;true;colfondos;null
1675811538;Luis Gutierrez;50;ludwinortiz528@gmail.com;3149438882;true;false;true;policia;true;false;true;false;false;921;Santa Marta;Cúcuta;false;colfondos;null
1402018763;Ludwin Hernandez;77;antoniaarango738@gmail.com;3043938388;false;false;true;inpec;true;false;true;true;false;620;Manizales;Pereira;false;porvenir;null
1625681153;Esteban Gonzalez;24;ludwinarango284@gmail.com;3072581188;true;false;false;mininterior;false;true;true;true;true;1068;Santa Marta;Bucaramanga;false;porvenir;null
1068583914;Antonia Arango;51;ludwingonzalez463@gmail.com;3195828255;true;false;true;minsalud;true;true;false;false;false;1;Santa Marta;Bucaramanga;true;oldmutual;null
1071167782;Esteban Aristizabal;70;sebastianramirez745@gmail.com;3111960929;false;true;true;minsalud;true;true;false;false;true;1196;Cartagena;Medellín;false;porvenir;null
1508440714;David Martinez;51;ludwingutierrez200@gmail.com;3153130176;true;true;true;minsalud;false;false;false;true;false;107;Bogotá;Manizales;false;proteccion;null
1091051666;David Hernandez;83;juanmartinez953@gmail.com;3040921171;true;true;true;mininterior;false;true;true;true;false;597;Manizales;Medellín;true;oldmutual;null
1379424236;Natalia Lopez;34;davidarango553@gmail.com;3037079024;false;false;true;policia;false;true;true;true;true;776;Cali;Manizales;false;porvenir;null
1255471561;Luis Hernandez;66;antoniaaristizabal486@gmail.com;3057659328;false;true;false;mininterior;false;false;true;false;false;988;Armenia;Manizales;false;colfondos;null
1693776116;Juan Figueroa;84;danielagonzalez766@gmail.com;3117470885;true;false;true;policia;false;false;true;true;false;819;Manizales;Bucaramanga;false;oldmutual;null
1774076131;Ana Hernandez;19;natalialopez678@gmail.com;3011585524;false;true;true;minsalud;false;true;false;false;true;49;Cúcuta;Medellín;false;oldmutual;null
1282013207;Antonia Lopez;22;anagonzalez703@gmail.com;3013886070;true;false;false;minsalud;false;true;false;true;false;537;Bucaramanga;Manizales;false;porvenir;null
1697523833;Mercedez Lopez;76;danielaarango342@gmail.com;3059952329;true;true;false;mininterior;false;true;true;false;false;215;Santa Marta;Armenia;false;oldmutual;null
1528514425;Mercedez Martinez;47;antonialopez594@gmail.com;3125172088;true;false;true;policia;true;true;false;true;true;966;Barranquilla;Manizales;false;extranjero;null
1101227250;David Martinez;61;mercedezaristizabal25@gmail.com;3190955042;false;true;false;armada;false;true;false;true;false;1099;Santa Marta;Manizales;true;oldmutual;null
1411369316;Luis Ramirez;81;estebanfigueroa362@gmail.com;3069552530;true;false;false;inpec;true;false;false;true;false;416;Pereira;Manizales;false;proteccion;null
1579792828;Juan Figueroa;58;mercedezfigueroa382@gmail.com;3117558737;false;true;true;minsalud;false;false;true;true;false;564;Medellín;Cartagena;true;proteccion;null
1707473920;Juan Martinez;70;antoniaaristizabal911@gmail.com;3016936325;false;true;false;mininterior;true;true;false;true;false;986;Armenia;Barranquilla;false;extranjero;null
1446213687;Natalia Gutierrez;75;nataliamartinez47@gmail.com;3052572868;false;false;false;policia;false;true;false;false;false;903;Bogotá;Pereira;true;colfondos;null
1299394729;Ana Gonzalez;32;juanmartinez1@gmail.com;3052460892;false;true;true;mininterior;false;false;true;true;false;1075;Santa Marta;Barranquilla;true;extranjero;null
1899437096;Ludwin Martinez;36;anaarango51@gmail.com;3136226049;true;false;true;armada;true;true;true;true;false;425;Bucaramanga;Barranquilla;false;oldmutual;null
1702849783;Sebastian Aristizabal;81;sebastianarango737@gmail.com;3105231345;false;false;false;policia;true;true;false;false;true;178;Cartagena;Cúcuta;false;extranjero;null
1511715991;Sebastian Ramirez;66;sebastianarango553@gmail.com;3098160400;false;false;true;minsalud;true;true;false;false;true;1016;Bogotá;Bogotá;false;porvenir;null
1372323161;Daniela Martinez;44;luisgutierrez708@gmail.com;3166655178;true;true;true;minsalud;true;false;false;true;false;390;Manizales;Cartagena;true;proteccion;null
1332042329;Natalia Gutierrez;28;danielaortiz10@gmail.com;3069612419;false;false;true;mininterior;true;true;false;true;true;450;Cúcuta;Manizales;true;porvenir;null
1134179514;Ana Figueroa;37;nataliaarango823@gmail.com;3107682745;true;false;false;mininterior;false;true;true;true;false;1126;Cúcuta;Bucaramanga;false;extranjero;null
1772246650;Luis Ramirez;71;sebastianortiz85@gmail.com;3174341675;false;false;false;armada;true;false;true;true;false;970;Pereira;Cúcuta;false;extranjero;null
1353678154;David Ortiz;77;sebastianarango102@gmail.com;3013354874;true;false;false;armada;true;false;true;false;true;519;Cúcuta;Cartagena;true;porvenir;null
1481777593;Daniela Gutierrez;85;davidortiz686@gmail.com;3140722099;false;false;false;mininterior;true;true;false;false;true;362;Manizales;Pereira;false;colfondos;null
1342035600;Ludwin Aristizabal;49;sebastianmartinez868@gmail.com;3069612174;false;true;false;mininterior;false;false;false;true;false;39;Cali;Barranquilla;true;porvenir;null
1065643929;Luis Figueroa;31;danielafigueroa175@gmail.com;3051726592;true;true;true;inpec;true;false;false;false;true;1263;Manizales;Santa Marta;false;proteccion;null
1429904885;Ana Aristizabal;82;nataliagonzalez695@gmail.com;3103718732;false;true;false;inpec;true;true;false;true;false;1299;Armenia;Cúcuta;false;porvenir;null
1678339178;Camila Arango;71;davidaristizabal706@gmail.com;3114815056;true;false;false;minsalud;false;true;false;true;false;314;Pereira;Bucaramanga;true;proteccion;null
1533357343;David Martinez;25;luismartinez668@gmail.com;3155916016;true;false;false;armada;false;false;false;true;false;1150;Armenia;Cali;false;porvenir;null
1698679781;Esteban Figueroa;39;davidarango384@gmail.com;3176960588;false;false;false;policia;true;false;false;true;false;61;Bucaramanga;Medellín;false;porvenir;null
1804956687;Natalia Gonzalez;24;anahernandez942@gmail.com;3040129820;true;true;false;policia;true;false;false;false;true;733;Pereira;Manizales;true;colfondos;null
1214286707;Juan Ramirez;49;luisarango259@gmail.com;3136049328;true;false;true;minsalud;false;false;true;false;false;539;Barranquilla;Cartagena;false;colfondos;null
1287282456;Juan Gonzalez;69;sebastianortiz932@gmail.com;3189876836;false;true;false;armada;false;false;false;true;true;826;Cartagena;Manizales;false;extranjero;null
1421351802;Mercedez Martinez;59;davidmartinez589@gmail.com;3102001926;true;false;false;mininterior;false;false;false;true;true;143;Bogotá;Pereira;false;porvenir;null
1467567278;Luis Figueroa;47;camilagutierrez724@gmail.com;3175598628;true;true;true;minsalud;false;true;false;false;false;100;Santa Marta;Bogotá;true;proteccion;null
1641916055;Daniela Hernandez;56;camilahernandez737@gmail.com;3069088452;false;false;false;mininterior;false;false;true;true;false;826;Bogotá;Santa Marta;true;colfondos;null
1341051414;Natalia Hernandez;22;anaortiz21@gmail.com;3026681856;true;false;false;armada;true;false;false;false;true;743;Bucaramanga;Cartagena;false;proteccion;null
1191293870;Esteban Figueroa;81;antoniagonzalez610@gmail.com;3162251344;false;false;true;armada;true;false;true;true;true;1197;Medellín;Bogotá;true;porvenir;null
1032022296;Sebastian Martinez;88;luisfigueroa708@gmail.com;3155412238;false;true;true;mininterior;true;true;false;false;false;1219;Cali;Manizales;false;extranjero;null
1773020747;David Gutierrez;69;juangonzalez736@gmail.com;3135123006;false;true;true;minsalud;false;true;false;true;true;911;Bogotá;Cartagena;false;proteccion;null
1477627147;Luis Gonzalez;86;juanhernandez456@gmail.com;3131522521;true;true;false;armada;true;false;false;false;false;752;Cali;Armenia;true;extranjero;null
1429055062;Camila Aristizabal;52;luisarango421@gmail.com;3120261477;false;false;false;policia;false;true;false;false;true;673;Barranquilla;Armenia;false;proteccion;null
1211203189;Antonia Gutierrez;34;nataliahernandez255@gmail.com;3160150365;false;false;true;inpec;false;false;true;true;false;1241;Santa Marta;Cali;true;colfondos;null
1700911034;Daniela Martinez;27;nataliagonzalez96@gmail.com;3125940030;true;true;false;armada;true;true;true;false;true;657;Medellín;Bogotá;false;extranjero;null
1648885659;Natalia Ortiz;80;nataliafigueroa21@gmail.com;3085531447;false;true;true;mininterior;true;true;false;false;true;1096;Cali;Bogotá;true;colfondos;null
1515077588;Sebastian Martinez;50;estebanaristizabal960@gmail.com;3020073675;false;false;false;minsalud;true;false;true;true;false;475;Manizales;Bucaramanga;false;proteccion;null
1369863718;Camila Lopez;50;mercedezgonzalez702@gmail.com;3130805959;false;true;true;armada;false;false;true;false;false;495;Manizales;Bucaramanga;true;colfondos;null
1187113529;Daniela Ramirez;87;mercedezortiz943@gmail.com;3048313482;true;false;true;armada;true;true;false;false;true;304;Bogotá;Bogotá;false;oldmutual;null
1336713074;David Hernandez;51;estebanhernandez638@gmail.com;3086351289;false;false;true;policia;true;false;false;true;false;966;Bucaramanga;Medellín;false;oldmutual;null
1454125391;David Lopez;28;camilaaristizabal168@gmail.com;3174724306;true;false;true;inpec;true;false;false;true;true;835;Barranquilla;Pereira;true;colfondos;null
1224690439;David Gonzalez;20;davidaristizabal137@gmail.com;3178811730;true;true;false;mininterior;false;false;false;true;false;168;Medellín;Cali;false;oldmutual;null
1311257361;Esteban Gonzalez;25;mercedezaristizabal58@gmail.com;3154684980;true;false;true;mininterior;false;true;true;true;true;279;Medellín;Pereira;false;oldmutual;null
1468093849;Juan Gonzalez;49;davidortiz633@gmail.com;3064842989;true;true;true;minsalud;false;false;false;true;true;683;Pereira;Barranquilla;true;oldmutual;null
1258344099;Natalia Gutierrez;88;juanlopez353@gmail.com;3025682867;true;false;true;minsalud;true;true;true;true;false;208;Medellín;Barranquilla;true;proteccion;null
1264000543;Natalia Lopez;34;danielaortiz668@gmail.com;3014613164;false;false;false;mininterior;false;true;false;false;true;445;Armenia;Manizales;true;extranjero;null
1287391366;Camila Lopez;26;nataliaramirez963@gmail.com;3081358374;false;true;true;minsalud;true;true;false;true;false;487;Cartagena;Cúcuta;true;porvenir;null
1049269541;Antonia Figueroa;64;anaramirez26@gmail.com;3122363581;true;false;true;policia;true;true;true;false;false;947;Cali;Santa Marta;false;oldmutual;null
1240702077;Daniela Lopez;62;juanmartinez781@gmail.com;3093273741;false;true;true;minsalud;false;false;false;false;false;1005;Bogotá;Armenia;false;porvenir;null
1764706586;Daniela Gonzalez;69;luismartinez472@gmail.com;3156945735;false;false;true;policia;true;false;false;false;false;774;Manizales;Bucaramanga;true;colfondos;null
1100526271;Mercedez Hernandez;43;luislopez423@gmail.com;3172619678;true;true;true;mininterior;true;true;true;true;false;416;Cartagena;Pereira;true;colfondos;null
